1.0113525390625,-0.5435791015625,-0.12109375,15.1145038167939,-9.14503816793893,-9.54198473282443,0
0.9866943359375,-0.541015625,-0.1221923828125,11.3740458015267,-10.3664122137405,-24.0152671755725,0
0.9927978515625,-0.537109375,-0.123046875,13.0992366412214,-16.5190839694656,-26.8549618320611,0.00100000000000477
0.9969482421875,-0.5313720703125,-0.124267578125,6.9618320610687,-14.3664122137405,-33.7709923664122,0.00100000000000477
0.9945068359375,-0.509033203125,-0.1612548828125,2.48854961832061,-20.9923664122137,-51.9541984732824,0.00100000000000477
0.9891357421875,-0.461669921875,-0.1651611328125,4.09160305343511,-18.8091603053435,-59.3587786259542,0.00200000000000955
0.9853515625,-0.472412109375,-0.1407470703125,1.70992366412214,-21.6030534351145,-66.9770992366412,0.00200000000000955
0.995361328125,-0.3970947265625,-0.1907958984375,-5.25190839694656,-30.3206106870229,-82.8549618320611,0.0029999999999859
1.0386962890625,-0.4140625,-0.1976318359375,-11.3740458015267,-39.175572519084,-91.4045801526718,0.00399999999999068
1.017333984375,-0.3692626953125,-0.17333984375,-20.9923664122137,-43.5267175572519,-96.9160305343512,0.00399999999999068
1.0416259765625,-0.338623046875,-0.1861572265625,-32.1221374045802,-46.5801526717557,-121.526717557252,0.103999999999985
1.03369140625,-0.3543701171875,-0.2218017578125,-33.8320610687023,-54.9770992366412,-127.984732824427,0.103999999999985
0.9990234375,-0.305419921875,-0.2294921875,-43.0229007633588,-60.5648854961832,-142.106870229008,0.103999999999985
1.0406494140625,-0.2734375,-0.2117919921875,-48.6106870229008,-65.5114503816794,-161.618320610687,0.10499999999999
1.022216796875,-0.288818359375,-0.250732421875,-60,-79.2213740458015,-167.221374045802,0.10499999999999
1.066650390625,-0.241455078125,-0.260009765625,-61.3435114503817,-83.5267175572519,-180.595419847328,0.105999999999995
1.067626953125,-0.25830078125,-0.2354736328125,-66.2442748091603,-81.8320610687023,-186.458015267176,0.105999999999995
0.9974365234375,-0.228271484375,-0.2818603515625,-73.9389312977099,-84.4274809160305,-206.396946564885,0.106999999999999
1.0032958984375,-0.22119140625,-0.2813720703125,-78.0916030534351,-91.618320610687,-214.793893129771,0.106999999999999
0.9652099609375,-0.1845703125,-0.2431640625,-81.3587786259542,-93.3282442748092,-221.206106870229,0.108000000000004
0.9964599609375,-0.188232421875,-0.236328125,-86.4274809160305,-102.931297709924,-226.076335877863,0.212999999999994
1.0426025390625,-0.168701171875,-0.2366943359375,-81.2213740458015,-106.732824427481,-239.206106870229,0.212999999999994
1.0457763671875,-0.1190185546875,-0.2371826171875,-83.8778625954198,-100.610687022901,-243.862595419847,0.213999999999999
1.0361328125,-0.1273193359375,-0.259765625,-82.4427480916031,-96.1374045801527,-247.587786259542,0.215000000000003
0.9786376953125,-0.0924072265625,-0.2530517578125,-73.8473282442748,-87.6030534351145,-251.541984732824,0.217000000000013
0.9449462890625,-0.105712890625,-0.2525634765625,-71.8625954198473,-77.8473282442748,-251.389312977099,0.217000000000013
0.911865234375,-0.0482177734375,-0.2579345703125,-61.0076335877863,-72.6717557251908,-245.603053435115,0.217999999999989
0.8466796875,-0.0086669921875,-0.2349853515625,-53.8320610687023,-71.7251908396947,-237.145038167939,0.217999999999989
0.823974609375,0.055908203125,-0.2838134765625,-39.618320610687,-61.5725190839695,-235.160305343511,0.217999999999989
0.774169921875,0.157470703125,-0.2730712890625,-32.1068702290076,-63.0229007633588,-228.167938931298,0.217999999999989
0.7879638671875,0.210205078125,-0.30322265625,-27.3740458015267,-59.6793893129771,-220.671755725191,0.317000000000007
0.718994140625,0.3203125,-0.3458251953125,-20.5954198473282,-46.0152671755725,-208.015267175573,0.317000000000007
0.669677734375,0.33544921875,-0.3568115234375,-17.3129770992366,-41.9389312977099,-198.442748091603,0.317000000000007
0.5931396484375,0.414306640625,-0.3394775390625,-9.89312977099237,-44.0152671755725,-196.320610687023,0.317000000000007
0.528076171875,0.5128173828125,-0.3740234375,-6.51908396946565,-44.2137404580153,-178.946564885496,0.318000000000012
0.5406494140625,0.5279541015625,-0.391357421875,-2.18320610687023,-48.3664122137405,-171.679389312977,0.318000000000012
0.49755859375,0.6007080078125,-0.4378662109375,-5.6030534351145,-50.8396946564885,-168.076335877863,0.318000000000012
0.4886474609375,0.63330078125,-0.4508056640625,-2.58015267175573,-48.9465648854962,-160.351145038168,0.318000000000012
0.5045166015625,0.657958984375,-0.4267578125,-6.77862595419847,-55.2977099236641,-139.648854961832,0.318000000000012
0.50537109375,0.6656494140625,-0.4320068359375,-7.3587786259542,-56.030534351145,-134.412213740458,0.318999999999988
0.5059814453125,0.6453857421875,-0.4833984375,-6.88549618320611,-55.8931297709924,-125.236641221374,0.419000000000011
0.509521484375,0.676025390625,-0.4681396484375,-9.69465648854962,-55.175572519084,-112.12213740458,0.419000000000011
0.512939453125,0.72509765625,-0.486572265625,-3.34351145038168,-49.2977099236641,-98.763358778626,0.419000000000011
0.5145263671875,0.7076416015625,-0.5335693359375,-3.02290076335878,-51.7862595419847,-91.0076335877863,0.419999999999987
0.4847412109375,0.71728515625,-0.5458984375,-3.29770992366412,-46.4274809160305,-83.6488549618321,0.419999999999987
0.494384765625,0.715087890625,-0.521728515625,-8.73282442748092,-42.9007633587786,-65.3129770992366,0.420999999999992
0.532470703125,0.712646484375,-0.5223388671875,-8.6412213740458,-44.0763358778626,-58.412213740458,0.420999999999992
0.53662109375,0.713623046875,-0.5244140625,-3.90839694656489,-40.4580152671756,-55.7557251908397,0.421999999999997
0.5357666015625,0.723876953125,-0.5306396484375,-2.77862595419847,-36.1984732824427,-45.6641221374046,0.423000000000002
0.494140625,0.759765625,-0.563720703125,-4.82442748091603,-27.3893129770992,-34.2290076335878,0.423000000000002
0.4874267578125,0.76025390625,-0.5634765625,-4.30534351145038,-19.2671755725191,-32.6564885496183,0.423000000000002
0.5123291015625,0.7579345703125,-0.52978515625,0.122137404580153,-15.236641221374,-23.1603053435114,0.528999999999996
0.504150390625,0.7158203125,-0.518310546875,1.61832061068702,-7.2824427480916,-10.6412213740458,0.528999999999996
0.50537109375,0.7109375,-0.5445556640625,-0.900763358778626,-3.06870229007634,-3.37404580152672,0.530000000000001
0.5078125,0.7086181640625,-0.5419921875,4.91603053435114,1.66412213740458,4.45801526717557,0.530000000000001
0.51123046875,0.7503662109375,-0.5157470703125,3.43511450381679,12.0458015267176,21.4503816793893,0.531000000000006
0.510986328125,0.7569580078125,-0.520263671875,11.8931297709924,17.206106870229,26.6564885496183,0.534999999999997
0.5123291015625,0.76171875,-0.5240478515625,13.5267175572519,18.0916030534351,40.1526717557252,0.536000000000001
0.488037109375,0.7401123046875,-0.563720703125,16.3358778625954,26.3969465648855,59.9236641221374,0.536000000000001
0.49462890625,0.740234375,-0.565673828125,16.9770992366412,29.8778625954198,66.0610687022901,0.537000000000006
0.5328369140625,0.7650146484375,-0.56396484375,16.824427480916,36.9465648854962,79.9389312977099,0.537000000000006
0.5426025390625,0.7052001953125,-0.521240234375,16.1068702290076,39.8015267175573,89.9847328244275,0.628999999999991
0.5704345703125,0.7191162109375,-0.51708984375,11.1908396946565,44.5648854961832,109.862595419847,0.628999999999991
0.554931640625,0.69677734375,-0.539794921875,10.1679389312977,42.4580152671756,115.847328244275,0.628999999999991
0.6075439453125,0.670654296875,-0.4969482421875,13.1297709923664,47.6793893129771,129.725190839695,0.629999999999995
0.662353515625,0.590576171875,-0.51123046875,12.8702290076336,46.9465648854962,144.442748091603,0.629999999999995
0.6534423828125,0.598876953125,-0.5047607421875,10.2748091603053,49.6030534351145,152.381679389313,0.631
0.7000732421875,0.5771484375,-0.46875,11.3893129770992,56.3511450381679,159.374045801527,0.632000000000005
0.6822509765625,0.5233154296875,-0.461181640625,16.2442748091603,58.763358778626,169.770992366412,0.632000000000005
0.7158203125,0.508056640625,-0.45556640625,17.5419847328244,57.7862595419847,180.641221374046,0.63300000000001
0.764404296875,0.479736328125,-0.4774169921875,13.9389312977099,58.4885496183206,185.175572519084,0.633999999999986
0.7857666015625,0.447265625,-0.4476318359375,14.3358778625954,62.6412213740458,189.053435114504,0.733000000000004
0.820556640625,0.375244140625,-0.3970947265625,14.9923664122137,64.0152671755725,192.473282442748,0.734000000000009
0.8017578125,0.3101806640625,-0.409423828125,18.3969465648855,60.9465648854962,192.732824427481,0.734000000000009
0.8463134765625,0.28076171875,-0.361328125,25.2977099236641,61.587786259542,192.580152671756,0.734999999999985
0.83056640625,0.286865234375,-0.3701171875,28.7022900763359,62,191.862595419847,0.734999999999985
0.8892822265625,0.204833984375,-0.358642578125,30.030534351145,66.9465648854962,188.396946564885,0.734999999999985
0.8642578125,0.1741943359375,-0.3443603515625,35.3282442748092,67.7862595419847,181.954198473282,0.73599999999999
0.865234375,0.1436767578125,-0.3001708984375,36.6106870229008,64.5801526717557,179.419847328244,0.736999999999995
0.9169921875,0.1326904296875,-0.2987060546875,37.4503816793893,68.1068702290076,175.786259541985,0.738
0.9053955078125,0.091552734375,-0.3050537109375,44.1832061068702,67.1908396946565,177.297709923664,0.738
0.926513671875,0.0810546875,-0.308837890625,42.3664122137405,62.3053435114504,173.374045801527,0.739000000000004
0.971923828125,0.07275390625,-0.328125,47.4045801526718,61.7099236641221,163.81679389313,0.838999999999999
0.9774169921875,0.02099609375,-0.3192138671875,45.4045801526718,61.6030534351145,154.030534351145,0.838999999999999
0.9747314453125,0.031494140625,-0.2781982421875,46.5801526717557,61.6488549618321,143.832061068702,0.838999999999999
0.9713134765625,0.0098876953125,-0.296875,51.4656488549618,61.6641221374046,142.076335877863,0.840000000000003
