0.7464599609375,-0.395263671875,0.48486328125,-0.946564885496183,1.98473282442748,14.2137404580153,0
0.73681640625,-0.400146484375,0.51513671875,8.99236641221374,1.37404580152672,2.91603053435115,0
0.7376708984375,-0.399169921875,0.5147705078125,7.6793893129771,-4.42748091603053,-1.75572519083969,0.000999999999997669
0.7401123046875,-0.3955078125,0.5142822265625,10.2290076335878,-2.16793893129771,-2.03053435114504,0.00200000000000244
0.7476806640625,-0.4178466796875,0.51513671875,16.5496183206107,-3.6793893129771,-9.66412213740458,0.00200000000000244
0.784912109375,-0.4124755859375,0.48583984375,21.2671755725191,-6.61068702290076,-16.3358778625954,0.00300000000000011
0.7945556640625,-0.4071044921875,0.489501953125,23.7557251908397,-12.3053435114504,-15.5419847328244,0.00399999999999778
0.7767333984375,-0.3721923828125,0.4949951171875,22.5954198473282,-10.3511450381679,-19.0381679389313,0.00399999999999778
0.7991943359375,-0.3636474609375,0.536865234375,25.9083969465649,-14.0916030534351,-32.4274809160305,0.00500000000000256
0.8048095703125,-0.3878173828125,0.5382080078125,34.4732824427481,-19.8931297709924,-34.4274809160305,0.0899999999999963
0.8056640625,-0.37744140625,0.532470703125,43.587786259542,-17.8931297709924,-41.0534351145038,0.0910000000000011
0.8236083984375,-0.333251953125,0.4888916015625,48.824427480916,-19.3740458015267,-52.1984732824427,0.0919999999999987
0.7926025390625,-0.3056640625,0.4677734375,49.4045801526718,-24.9312977099237,-59.5572519083969,0.0919999999999987
0.7952880859375,-0.3243408203125,0.4642333984375,59.5114503816794,-26.793893129771,-67.0992366412214,0.18
0.7713623046875,-0.2794189453125,0.462646484375,58.030534351145,-29.8015267175573,-70.5038167938931,0.180999999999997
0.77880859375,-0.265869140625,0.4637451171875,64.1526717557252,-36.4427480916031,-69.8625954198473,0.183
0.8194580078125,-0.2822265625,0.5054931640625,68.1068702290076,-40.9618320610687,-79.5725190839695,0.183999999999997
0.823974609375,-0.2447509765625,0.51123046875,70.6106870229008,-43.0076335877863,-82.1374045801527,0.183999999999997
0.82763671875,-0.240966796875,0.5047607421875,69.7404580152672,-44.4427480916031,-80.9618320610687,0.185000000000002
0.772216796875,-0.263427734375,0.47216796875,72.763358778626,-44.0610687022901,-87.8473282442748,0.185000000000002
0.74365234375,-0.2054443359375,0.433837890625,78.2595419847328,-44.824427480916,-80.7022900763359,0.186
0.79248046875,-0.2244873046875,0.43359375,73.0687022900763,-41.9083969465649,-79.3129770992366,0.186999999999998
