0.613037109375,-0.7879638671875,0.2027587890625,-1.61832061068702,6.61068702290076,0.778625954198473,0
0.6099853515625,-0.789794921875,0.174560546875,-1.34351145038168,6.7175572519084,0.580152671755725,0
0.6358642578125,-0.76513671875,0.2237548828125,1.64885496183206,1.54198473282443,-6.03053435114504,0.0900000000000318
0.63134765625,-0.76171875,0.2254638671875,1.08396946564885,1.12977099236641,-9.17557251908397,0.0900000000000318
0.6243896484375,-0.7569580078125,0.18701171875,-3.93893129770992,-4.73282442748092,-3.14503816793893,0.180000000000064
0.6226806640625,-0.7557373046875,0.186767578125,-4.10687022900763,-4.73282442748092,-3.19083969465649,0.180000000000064
0.6387939453125,-0.7652587890625,0.2247314453125,-2.04580152671756,-5.61832061068702,1.49618320610687,0.269999999999982
0.638916015625,-0.7347412109375,0.2247314453125,-2.50381679389313,-2,1.69465648854962,0.269999999999982
0.612548828125,-0.7398681640625,0.1820068359375,-9.29770992366412,-9.6030534351145,0.0152671755725191,0.359000000000037
0.6114501953125,-0.73876953125,0.1802978515625,-9.48091603053435,-5.89312977099237,-3.9236641221374,0.360000000000014
0.6204833984375,-0.744140625,0.1976318359375,-9.38931297709924,-5.98473282442748,0.99236641221374,0.449000000000069
0.621337890625,-0.746337890625,0.1964111328125,-9.20610687022901,-9.63358778625954,1.00763358778626,0.450000000000045
0.6181640625,-0.746337890625,0.151123046875,-3.29770992366412,-7.90839694656489,0.0305343511450382,0.539999999999964
0.6168212890625,-0.74658203125,0.151123046875,-3.34351145038168,-3.84732824427481,0.0152671755725191,0.541000000000054
0.621337890625,-0.748291015625,0.14892578125,-5.08396946564886,-2.15267175572519,0.122137404580153,0.629999999999995
0.6231689453125,-0.746826171875,0.1458740234375,-4.9618320610687,-2.03053435114504,-4.01526717557252,0.629999999999995
0.61376953125,-0.7821044921875,0.146484375,-5.00763358778626,0.50381679389313,-4.80916030534351,0.812000000000012
0.616455078125,-0.7818603515625,0.1444091796875,-4.77862595419847,0.870229007633588,-4.61068702290076,0.812999999999988
0.6197509765625,-0.7447509765625,0.1480712890625,-4.15267175572519,-0.824427480916031,-5.23664122137405,0.904999999999973
0.6197509765625,-0.7447509765625,0.1483154296875,-3.96946564885496,-0.885496183206107,-5.25190839694656,0.904999999999973
0.6201171875,-0.7437744140625,0.1552734375,1.19083969465649,4.16793893129771,-5.11450381679389,0.990000000000009
0.6201171875,-0.743408203125,0.1558837890625,1.26717557251908,4.47328244274809,-5.06870229007634,0.990000000000009
0.614501953125,-0.7650146484375,0.1947021484375,0.702290076335878,-0.610687022900763,-2.59541984732824,1.08100000000002
0.6138916015625,-0.7642822265625,0.195556640625,0.458015267175573,-0.809160305343511,-2.41221374045802,1.08100000000002
0.6199951171875,-0.765380859375,0.1990966796875,-4.3969465648855,1.46564885496183,-4.91603053435114,1.16999999999996
0.6177978515625,-0.7645263671875,0.1978759765625,-4.59541984732824,1.31297709923664,-4.93129770992366,1.17100000000005
0.62158203125,-0.7379150390625,0.192626953125,-3.6030534351145,-4.97709923664122,0.0916030534351145,1.26099999999997
