0.9150390625,0.120849609375,-0.2322998046875,4,9.72519083969466,8.27480916030534,0
0.9200439453125,0.1190185546875,-0.2110595703125,8.53435114503817,8.42748091603053,6.47328244274809,0.000999999999999446
0.8936767578125,0.1168212890625,-0.2535400390625,12.4274809160305,3.25190839694656,12.1374045801527,0.00199999999999978
0.9007568359375,0.1395263671875,-0.2396240234375,15.7099236641221,2.06106870229008,11.0992366412214,0.00300000000000011
0.938232421875,0.1337890625,-0.247314453125,21.0229007633588,-0.534351145038168,16.1526717557252,0.00300000000000011
0.94580078125,0.1297607421875,-0.2864990234375,19.5114503816794,-1.89312977099237,16.7786259541985,0.00399999999999956
0.930419921875,0.1282958984375,-0.274658203125,21.6641221374046,0.885496183206107,17.0076335877863,0.0899999999999999
0.9700927734375,0.1265869140625,-0.2802734375,27.5572519083969,-4.54961832061069,16.824427480916,0.0909999999999993
0.977294921875,0.1275634765625,-0.3194580078125,27.8320610687023,-4.94656488549618,16.2442748091603,0.181
0.959228515625,0.0908203125,-0.322509765625,23.3435114503817,-5.2824427480916,10.3053435114504,0.181999999999999
0.96337890625,0.0892333984375,-0.3240966796875,27.4809160305344,-5.25190839694656,12.5648854961832,0.183
0.9656982421875,0.09033203125,-0.3267822265625,27.8167938931298,-5.08396946564886,6.76335877862595,0.183
0.966552734375,0.091552734375,-0.298095703125,27.7099236641221,-4.70229007633588,8.83969465648855,0.184
0.965087890625,0.089111328125,-0.2982177734375,22.0458015267176,0.580152671755725,5.70992366412214,0.184
0.9620361328125,0.08935546875,-0.2987060546875,24.9923664122137,1.3587786259542,4.35114503816794,0.185
0.959228515625,0.0872802734375,-0.2977294921875,23.8625954198473,-1.84732824427481,-0.580152671755725,0.186
0.956787109375,0.085205078125,-0.327392578125,19.0839694656489,-1.32824427480916,-1.61832061068702,0.186
0.9842529296875,0.0859375,-0.3258056640625,17.7709923664122,-0.412213740458015,-4.21374045801527,0.186999999999999
0.9256591796875,0.0908203125,-0.327392578125,20.7480916030534,-0.198473282442748,-2.79389312977099,0.186999999999999
0.9256591796875,0.0916748046875,-0.298828125,20.7328244274809,-0.854961832061069,-2.67175572519084,0.269
0.9285888671875,0.0927734375,-0.3001708984375,20.5190839694656,1.66412213740458,-2.45801526717557,0.27
0.9300537109375,0.09326171875,-0.3013916015625,20.2595419847328,1.06870229007634,-2.45801526717557,0.361
0.93115234375,0.0936279296875,-0.302978515625,19.9389312977099,0.595419847328244,-2.47328244274809,0.362
0.93408203125,0.09326171875,-0.3060302734375,19.5419847328244,0.229007633587786,-2.41221374045802,0.363
0.936279296875,0.093505859375,-0.3072509765625,14.4885496183206,-4.22900763358779,-2.27480916030534,0.364
0.970458984375,0.0928955078125,-0.3079833984375,13.6946564885496,-4.29007633587786,-2.0763358778626,0.364999999999999
0.9727783203125,0.091552734375,-0.30859375,16.7175572519084,-4.21374045801527,-5.77099236641221,0.364999999999999
0.9736328125,0.0894775390625,-0.30712890625,11.0381679389313,0.274809160305344,-5.3587786259542,0.366
0.972900390625,0.088623046875,-0.3065185546875,10.1984732824427,0.580152671755725,-5.19083969465649,0.367
0.9716796875,0.0859375,-0.30517578125,13.3282442748092,0.977099236641221,-5.02290076335878,0.367
0.935302734375,0.081298828125,-0.3037109375,12.6717557251908,1.6793893129771,-4.62595419847328,0.367999999999999
0.935546875,0.1087646484375,-0.306640625,8.82442748091603,0.99236641221374,-1.93893129770992,0.367999999999999
0.93603515625,0.0799560546875,-0.308349609375,8.59541984732824,0.625954198473282,-1.46564885496183,0.45
0.9693603515625,0.0804443359375,-0.30908203125,8.19847328244275,0.396946564885496,-1.08396946564885,0.451
0.970458984375,0.079345703125,-0.30859375,7.81679389312977,0.33587786259542,-0.885496183206107,0.539
0.970947265625,0.0784912109375,-0.3115234375,3.64885496183206,0.33587786259542,-0.824427480916031,0.54
0.97216796875,0.108154296875,-0.3443603515625,2.99236641221374,0.305343511450382,-0.564885496183206,0.542
0.972900390625,0.107666015625,-0.346435546875,2.68702290076336,0.320610687022901,-0.320610687022901,0.542
0.9749755859375,0.107421875,-0.3505859375,2.33587786259542,0.33587786259542,3.93893129770992,0.543
0.976806640625,0.10498046875,-0.3580322265625,5.09923664122137,0.793893129770992,4.79389312977099,0.543
0.9769287109375,0.103759765625,-0.330322265625,4.3206106870229,1.16030534351145,5.40458015267176,0.545
0.977783203125,0.102294921875,-0.333740234375,-0.427480916030534,1.54198473282443,2.18320610687023,0.545
0.978759765625,0.1015625,-0.33837890625,-1.25190839694656,1.9236641221374,2.91603053435115,0.545
0.982421875,0.1009521484375,-0.379638671875,0.580152671755725,-0.931297709923664,8.58015267175572,0.545999999999999
0.9735107421875,0.078857421875,-0.408935546875,-14.7175572519084,9.14503816793893,10.6412213740458,0.632
0.9283447265625,0.104736328125,-0.4075927734375,-21.6030534351145,7.29770992366412,16.5801526717557,0.633
0.922607421875,0.1004638671875,-0.3739013671875,-28.9007633587786,12.0763358778626,13.8320610687023,0.637
0.950927734375,0.094482421875,-0.369140625,-32.1068702290076,12.793893129771,15.0992366412214,0.638
0.94921875,0.0572509765625,-0.3636474609375,-30.9618320610687,13.3587786259542,20.1526717557252,0.638
0.94970703125,0.0543212890625,-0.360595703125,-40.0458015267176,10.6106870229008,18.2442748091603,0.638
0.951904296875,0.0509033203125,-0.388916015625,-38.5648854961832,11.0534351145038,19.0992366412214,0.722
0.923828125,0.04931640625,-0.38623046875,-44.6870229007634,11.3435114503817,23.7099236641221,0.726
