-0.718505859375,0.5924072265625,-0.1932373046875,4.10687022900763,-10.4885496183206,-24.6717557251908,0
-0.7618408203125,0.60400390625,-0.151611328125,9.43511450381679,-20.030534351145,-23.3129770992366,0.0860000000000003
-0.7349853515625,0.5958251953125,-0.1466064453125,12.824427480916,-23.5419847328244,-28.5648854961832,0.0869999999999997
-0.738037109375,0.56005859375,-0.142822265625,16.5496183206107,-27.4656488549618,-26.0152671755725,0.0869999999999997
-0.740478515625,0.5577392578125,-0.1668701171875,20.4580152671756,-31.7709923664122,-31.2977099236641,0.0869999999999997
-0.739013671875,0.59912109375,-0.1658935546875,28.4885496183206,-37.3740458015267,-29.8015267175573,0.0880000000000001
-0.737060546875,0.609130859375,-0.1666259765625,31.969465648855,-42.2900763358779,-30.7786259541985,0.177
-0.736083984375,0.58984375,-0.168212890625,30.9465648854962,-50.9465648854962,-35.4198473282443,0.178
-0.7381591796875,0.6370849609375,-0.14111328125,33.2213740458015,-55.6030534351145,-35.9541984732824,0.178
-0.736328125,0.6353759765625,-0.1441650390625,39.7404580152672,-61.0381679389313,-36.6717557251908,0.179
-0.7626953125,0.6278076171875,-0.147216796875,40.6870229007634,-65.4961832061069,-37.0381679389313,0.181
-0.75830078125,0.602294921875,-0.15185546875,37.7557251908397,-69.4809160305343,-33.6793893129771,0.181
-0.7557373046875,0.5574951171875,-0.150390625,44.1679389312977,-80.0152671755725,-39.5725190839695,0.181
-0.7540283203125,0.576904296875,-0.1484375,41.8473282442748,-82.9465648854962,-40.9312977099237,0.182
-0.7506103515625,0.56787109375,-0.1458740234375,47.4503816793893,-81.7099236641221,-38.412213740458,0.182
-0.7078857421875,0.526123046875,-0.163330078125,45.1450381679389,-87.8320610687023,-43.5725190839695,0.183
-0.704345703125,0.528564453125,-0.122802734375,51.8167938931298,-90.1526717557252,-41.236641221374,0.183
-0.73681640625,0.58740234375,-0.088623046875,49.6641221374046,-85.0381679389313,-41.0687022900763,0.184
-0.789306640625,0.6392822265625,-0.1058349609375,51.6641221374046,-86.0763358778626,-39.0839694656489,0.266
-0.779296875,0.623291015625,-0.0604248046875,45.5419847328244,-80.5343511450382,-37.7251908396947,0.267
-0.8017578125,0.666259765625,-0.0770263671875,46.9465648854962,-82.6106870229008,-40.2595419847328,0.267
-0.837158203125,0.643798828125,-0.018798828125,44.3206106870229,-76.8396946564885,-35.0381679389313,0.268
-0.8812255859375,0.6715087890625,-0.0347900390625,34.9923664122137,-73.0381679389313,-36.6259541984733,0.269
-0.861328125,0.6661376953125,0.012451171875,36.4274809160305,-74.6106870229008,-35.7404580152672,0.269
-0.873046875,0.660400390625,-0.0035400390625,30.2900763358779,-71.969465648855,-31.0534351145038,0.276
-0.8922119140625,0.6180419921875,0.022705078125,32.1832061068702,-66.5343511450382,-29.6030534351145,0.276
-0.8970947265625,0.6094970703125,0.065673828125,28.2595419847328,-63.8167938931298,-32.7328244274809,0.276
-0.8992919921875,0.6298828125,0.0753173828125,22.6106870229008,-57.1603053435115,-31.9541984732824,0.357
-0.8953857421875,0.6025390625,0.0596923828125,23.8778625954198,-55.3129770992366,-26.381679389313,0.357
-0.9200439453125,0.5572509765625,0.09619140625,19.2671755725191,-52.2900763358779,-25.4198473282443,0.357
-0.9111328125,0.5653076171875,0.099609375,19.0839694656489,-45.2977099236641,-28.2595419847328,0.358000000000001
-0.8868408203125,0.52392578125,0.0997314453125,19.4045801526718,-38.6870229007634,-21.9083969465649,0.445
-0.8433837890625,0.5455322265625,0.1002197265625,23.6946564885496,-35.175572519084,-24.412213740458,0.446
-0.831298828125,0.5384521484375,0.1004638671875,24.2900763358779,-35.5419847328244,-19.0076335877863,0.446
-0.81005859375,0.4998779296875,0.0963134765625,24.9923664122137,-32.0458015267176,-19.4809160305344,0.447
-0.8009033203125,0.4976806640625,0.0618896484375,22.2900763358779,-21.5572519083969,-13.7099236641221,0.447
-0.8243408203125,0.4962158203125,0.05908203125,22.7786259541985,-18.4427480916031,-15.7557251908397,0.448
-0.8182373046875,0.494384765625,0.0565185546875,23.175572519084,-15.5419847328244,-10.0610687022901,0.449
-0.813720703125,0.49267578125,0.0516357421875,27.3587786259542,-10.5648854961832,-7.17557251908397,0.449
-0.814697265625,0.4945068359375,0.0496826171875,27.7404580152672,-12.4885496183206,-6.16793893129771,0.45
-0.8187255859375,0.496337890625,0.048583984375,27.6030534351145,-6.90076335877863,-9.38931297709924,0.45
-0.8232421875,0.495849609375,0.050048828125,23.3129770992366,-9.52671755725191,-8.90076335877863,0.451000000000001
-0.8516845703125,0.5372314453125,0.0518798828125,21.7557251908397,-2.65648854961832,-8.24427480916031,0.536
-0.8580322265625,0.54541015625,0.0511474609375,25.0381679389313,-2.29007633587786,-3.81679389312977,0.536
-0.828857421875,0.517822265625,0.0513916015625,23.587786259542,-5.0381679389313,-3.41984732824427,0.537
-0.830078125,0.5191650390625,0.0537109375,18.7328244274809,-4.25954198473282,-2.9618320610687,0.544
