-0.9755859375,0.2847900390625,-0.0897216796875,-1.69465648854962,1.64885496183206,-4.85496183206107,0
-0.9814453125,0.2850341796875,-0.0869140625,-1.69465648854962,1.3587786259542,-4.73282442748092,0.00100000000000477
-0.9827880859375,0.2862548828125,-0.0863037109375,-1.54198473282443,1.12977099236641,-4.50381679389313,0.00200000000000955
-0.982177734375,0.2872314453125,-0.08642578125,-1.40458015267176,0.854961832061069,-4.25954198473282,0.00300000000001432
-0.982177734375,0.2891845703125,-0.0859375,-1.34351145038168,0.427480916030534,-4,0.0040000000000191
-0.9798583984375,0.2890625,-0.084716796875,-1.29770992366412,0.183206106870229,0.183206106870229,0.00500000000002387
-0.977294921875,0.2891845703125,-0.0850830078125,-1.20610687022901,-4,0.381679389312977,0.00600000000000023
-0.9769287109375,0.289306640625,-0.083740234375,-1.06870229007634,-4.12213740458015,0.442748091603053,0.00600000000000023
-0.9803466796875,0.2921142578125,-0.083251953125,-0.900763358778626,-4.35114503816794,0.213740458015267,0.0889999999999986
-0.982666015625,0.294189453125,-0.082763671875,-0.809160305343511,-4.54961832061069,0,0.0900000000000034
-0.9541015625,0.2965087890625,-0.0826416015625,-0.732824427480916,-4.79389312977099,-4.09160305343511,0.0900000000000034
-0.9560546875,0.296142578125,-0.0802001953125,-0.824427480916031,-5.57251908396947,-4.04580152671756,0.092000000000013
-0.954833984375,0.2955322265625,-0.07958984375,-0.748091603053435,-2.0763358778626,0,0.092000000000013
-0.9840087890625,0.2957763671875,-0.080078125,-0.519083969465649,-2.48854961832061,0.0610687022900763,0.0930000000000177
-0.982177734375,0.2957763671875,-0.0797119140625,-0.290076335877863,-2.87022900763359,0.0610687022900763,0.0970000000000084
-0.9755859375,0.265625,-0.080810546875,4.13740458015267,-3.55725190839695,-4.09160305343511,0.0970000000000084
-0.97314453125,0.2677001953125,-0.0821533203125,4.36641221374046,-3.70992366412214,-4.3206106870229,0.0970000000000084
-0.971923828125,0.2701416015625,-0.083740234375,4.42748091603053,-3.72519083969466,-4.62595419847328,0.180000000000007
-0.9705810546875,0.271728515625,-0.0833740234375,4.24427480916031,-3.57251908396947,-5.09923664122137,0.182000000000016
-0.97119140625,0.270751953125,-0.0823974609375,-0.458015267175573,-3.43511450381679,-5.20610687022901,0.182000000000016
-0.9727783203125,0.267822265625,-0.080810546875,-0.854961832061069,-3.20610687022901,-5.20610687022901,0.182000000000016
-0.9761962890625,0.2921142578125,-0.1070556640625,-1.20610687022901,-3.00763358778626,-5.29770992366412,0.183000000000021
-0.976806640625,0.2884521484375,-0.10546875,-1.55725190839695,-3.16030534351145,-5.40458015267176,0.183999999999997
-0.9766845703125,0.2843017578125,-0.10302734375,-1.49618320610687,-3.31297709923664,-5.6030534351145,0.185000000000002
-0.9759521484375,0.2491455078125,-0.1019287109375,-1.43511450381679,-3.55725190839695,-2,0.271000000000015
-0.9720458984375,0.2408447265625,-0.10009765625,-1.16030534351145,-7.98473282442748,-3.02290076335878,0.27200000000002
-0.9710693359375,0.2373046875,-0.098876953125,-1.05343511450382,-8.10687022900763,-3.84732824427481,0.273000000000025
-0.9703369140625,0.2646484375,-0.09814453125,-0.961832061068702,-8.22900763358779,-8.7175572519084,0.274000000000001
-0.9718017578125,0.260986328125,-0.0968017578125,-0.824427480916031,-8.24427480916031,-9.74045801526718,0.274000000000001
-0.98095703125,0.25830078125,-0.094482421875,-0.229007633587786,-8.29007633587786,-7.77099236641221,0.275000000000006
-0.9532470703125,0.259033203125,-0.0623779296875,4.10687022900763,-8.45801526717557,-12.1374045801527,0.27600000000001
-0.954345703125,0.2606201171875,-0.094970703125,4.58015267175572,-8.65648854961832,-12.3206106870229,0.277000000000015
-0.9549560546875,0.2652587890625,-0.0965576171875,4.91603053435114,-8.74809160305344,-12.2900763358779,0.360000000000014
-0.9830322265625,0.2357177734375,-0.09765625,4.80916030534351,-8.6412213740458,-7.77099236641221,0.361000000000018
-0.9822998046875,0.2371826171875,-0.0970458984375,-0.0305343511450382,-7.86259541984733,-6.94656488549618,0.363
-0.956787109375,0.2353515625,-0.0618896484375,-0.67175572519084,-3.09923664122137,-9.6030534351145,0.363
-0.9593505859375,0.2650146484375,-0.0592041015625,-1.31297709923664,-2.91603053435115,-8.7175572519084,0.364000000000004
-0.9608154296875,0.2646484375,-0.0565185546875,-1.37404580152672,-2.85496183206107,-7.87786259541985,0.365000000000009
-0.962646484375,0.2655029296875,-0.0533447265625,-1.40458015267176,-2.91603053435115,-2.68702290076336,0.366000000000014
-0.962646484375,0.2352294921875,-0.0523681640625,-1.43511450381679,-3.23664122137405,-2.27480916030534,0.367000000000019
-0.96240234375,0.2362060546875,-0.0511474609375,-1.3587786259542,-3.45038167938931,-5.81679389312977,0.367000000000019
-0.9613037109375,0.237548828125,-0.051025390625,-1.22137404580153,-3.72519083969466,-5.52671755725191,0.368000000000023
-0.9576416015625,0.241455078125,-0.05078125,-0.793893129770992,-8.35114503816794,-5.11450381679389,0.451999999999998
-0.9578857421875,0.2431640625,-0.05078125,-0.580152671755725,-8.53435114503817,-5.08396946564886,0.454000000000008
-0.958251953125,0.24462890625,-0.0504150390625,-0.198473282442748,-8.65648854961832,-4.91603053435114,0.455000000000013
-0.9581298828125,0.246337890625,-0.050537109375,4.7175572519084,-9.0381679389313,-4.65648854961832,0.456000000000017
-0.9576416015625,0.246826171875,-0.051025390625,5.17557251908397,-9.26717557251908,-4.73282442748092,0.457000000000022
-0.958984375,0.24560546875,-0.0506591796875,5.58778625954198,-9.54198473282443,-5.0381679389313,0.457999999999998
-0.960693359375,0.242431640625,-0.078125,2.16793893129771,-6.51908396946565,-2.09160305343511,0.457999999999998
-0.9620361328125,0.240234375,-0.078125,3.34351145038168,-7.05343511450382,-2.67175572519084,0.459000000000003
-0.963623046875,0.2379150390625,-0.076171875,8.03053435114504,-7.61832061068702,-3.25190839694656,0.460000000000008
-0.9661865234375,0.2357177734375,-0.07275390625,8.99236641221374,-12.7480916030534,-7.87786259541985,0.541000000000025
-0.965087890625,0.2366943359375,-0.0723876953125,7.26717557251908,-13.3129770992366,-8.04580152671756,0.542000000000002
-0.9627685546875,0.2376708984375,-0.0714111328125,12.1984732824427,-9.95419847328244,-8.10687022900763,0.543000000000006
-0.95849609375,0.240234375,-0.07275390625,13.0839694656489,-10.381679389313,-8.06106870229008,0.544000000000011
-0.9781494140625,0.244140625,-0.0738525390625,10.0610687022901,-10.5496183206107,-3.87786259541985,0.544000000000011
-0.9737548828125,0.24609375,-0.0731201171875,10.0763358778626,-10.1221374045802,-3.80152671755725,0.545000000000016
-0.970947265625,0.2479248046875,-0.0716552734375,9.93893129770992,-13.3282442748092,-3.77099236641221,0.546000000000021
-0.96826171875,0.2498779296875,-0.067626953125,13.5572519083969,-12.4732824427481,-3.64885496183206,0.546000000000021
-0.936767578125,0.249755859375,-0.064697265625,12.7328244274809,-6.48854961832061,-3.22137404580153,0.547000000000025
-0.9371337890625,0.249267578125,-0.03076171875,12.2137404580153,-9.2824427480916,-2.91603053435115,0.630000000000024
-0.9700927734375,0.2451171875,-0.0252685546875,7.74045801526718,-8.21374045801527,-2.30534351145038,0.631
-0.9705810546875,0.2420654296875,-0.0233154296875,6.62595419847328,-2.38167938931298,-2.06106870229008,0.631
-0.9708251953125,0.2396240234375,-0.0223388671875,6.19847328244275,-5.48091603053435,-5.70992366412214,0.632000000000005
-0.9703369140625,0.2376708984375,-0.022705078125,9.75572519083969,-4.76335877862595,-5.49618320610687,0.634000000000015
-0.970703125,0.264892578125,-0.024169921875,9.05343511450382,0.488549618320611,-5.43511450381679,0.634000000000015
-0.9716796875,0.2635498046875,-0.024658203125,8.68702290076336,1.08396946564885,-5.51145038167939,0.635000000000019
-0.9732666015625,0.2618408203125,-0.0244140625,8.33587786259542,1.63358778625954,-5.6030534351145,0.636000000000024
-0.9754638671875,0.2591552734375,-0.0250244140625,8.01526717557252,-1.81679389312977,-5.51145038167939,0.721000000000004
-0.974609375,0.2581787109375,-0.0260009765625,3.75572519083969,-1.32824427480916,-5.43511450381679,0.722000000000008
-0.9747314453125,0.2576904296875,-0.02783203125,3.70992366412214,-1.16030534351145,-5.40458015267176,0.723000000000013
-0.9761962890625,0.2587890625,-0.0299072265625,3.6793893129771,-0.99236641221374,-5.43511450381679,0.724000000000018
-0.9801025390625,0.2611083984375,-0.064208984375,3.6030534351145,-0.778625954198473,-5.40458015267176,0.725000000000023
-0.9815673828125,0.262451171875,-0.065185546875,3.34351145038168,-0.549618320610687,-5.34351145038168,0.725000000000023
-0.9835205078125,0.2633056640625,-0.0654296875,3.17557251908397,-0.595419847328244,-5.32824427480916,0.725999999999999
-0.984375,0.2640380859375,-0.0655517578125,2.97709923664122,-0.83969465648855,-5.34351145038168,0.727000000000004
-0.982177734375,0.263671875,-0.068115234375,2.76335877862595,-1.37404580152672,-5.57251908396947,0.727000000000004
-0.9832763671875,0.2642822265625,-0.0684814453125,2.68702290076336,-1.51145038167939,-5.80152671755725,0.810000000000002
-0.9835205078125,0.2650146484375,-0.06884765625,2.65648854961832,-1.64885496183206,-2.01526717557252,0.811000000000007
-0.983154296875,0.2364501953125,-0.0689697265625,2.65648854961832,-1.75572519083969,-2.15267175572519,0.812000000000012
-0.983642578125,0.2369384765625,-0.0684814453125,2.50381679389313,-1.74045801526718,-2.18320610687023,0.813000000000017
-0.982177734375,0.2369384765625,-0.0677490234375,2.36641221374046,-1.80152671755725,-2.19847328244275,0.90100000000001
-0.9801025390625,0.2364501953125,-0.0673828125,2.3206106870229,-1.81679389312977,-2.30534351145038,0.902000000000015
-0.9775390625,0.265380859375,-0.0662841796875,2.21374045801527,-1.75572519083969,-2.9618320610687,0.90300000000002
-0.97705078125,0.2633056640625,-0.0645751953125,2.13740458015267,-1.69465648854962,-3.46564885496183,0.904000000000025
-0.9779052734375,0.2611083984375,-0.0631103515625,2.18320610687023,-1.57251908396947,-7.96946564885496,0.905000000000001
-0.980224609375,0.259033203125,-0.062744140625,2.36641221374046,-1.46564885496183,-9.05343511450382,0.906000000000006
-0.982177734375,0.25927734375,-0.0643310546875,3.14503816793893,-1.49618320610687,-9.40458015267176,0.907000000000011
-0.9815673828125,0.2593994140625,-0.0670166015625,3.66412213740458,-1.49618320610687,-9.40458015267176,0.907000000000011
-0.97998046875,0.2608642578125,-0.073486328125,8.15267175572519,-1.38931297709924,-9.3587786259542,0.913000000000011
-0.9776611328125,0.2642822265625,-0.0760498046875,8.7175572519084,-0.641221374045801,-9.32824427480916,0.913000000000011
-0.977294921875,0.2650146484375,-0.076904296875,8.70229007633588,-0.122137404580153,-9.32824427480916,0.913000000000011
-0.9560546875,0.2630615234375,-0.0753173828125,3.74045801526718,5.70992366412214,-9.57251908396947,0.990000000000009
-0.95849609375,0.26318359375,-0.075927734375,3.6030534351145,5.72519083969466,-9.70992366412214,0.991000000000014
-0.9622802734375,0.2618408203125,-0.0760498046875,3.6030534351145,5.41984732824428,-9.48091603053435,0.991000000000014
-0.9608154296875,0.2623291015625,-0.0780029296875,3.98473282442748,4.97709923664122,-8.54961832061069,0.992000000000019
-0.9595947265625,0.2626953125,-0.047607421875,8.01526717557252,4.76335877862595,-8.10687022900763,0.993000000000023
-0.95849609375,0.2630615234375,-0.0487060546875,7.98473282442748,4.54961832061069,-3.72519083969466,0.994
-0.9571533203125,0.2625732421875,-0.048828125,7.93893129770992,4.33587786259542,-3.23664122137405,0.995000000000005
-0.9837646484375,0.261962890625,-0.0506591796875,7.95419847328244,3.96946564885496,-2.50381679389313,0.995000000000005
-0.9832763671875,0.261962890625,-0.0509033203125,7.89312977099237,-0.0458015267175573,-2.30534351145038,1.08000000000001
-0.9813232421875,0.2611083984375,-0.0517578125,7.87786259541985,-0.213740458015267,-2.13740458015267,1.08100000000002
-0.9808349609375,0.25927734375,-0.05126953125,7.81679389312977,-0.412213740458015,-2.01526717557252,1.08200000000002
-0.981201171875,0.2581787109375,-0.0517578125,3.6793893129771,-0.580152671755725,-2.03053435114504,1.08200000000002
-0.9814453125,0.25830078125,-0.0517578125,3.58778625954198,-0.793893129770992,-2.04580152671756,1.083
-0.95458984375,0.2576904296875,-0.05078125,3.41984732824427,-0.916030534351145,-5.86259541984733,1.084
-0.95654296875,0.257080078125,-0.0513916015625,2.9618320610687,-1.45038167938931,-5.77099236641221,1.084
-0.9580078125,0.2564697265625,-0.05126953125,2.80916030534351,-1.81679389312977,-5.69465648854962,1.08500000000001
-0.959716796875,0.2562255859375,-0.0517578125,2.70229007633588,1.77099236641221,-5.6030534351145,1.08600000000001
-0.9581298828125,0.25634765625,-0.052978515625,2.56488549618321,1.14503816793893,-5.40458015267176,1.26000000000002
-0.9559326171875,0.2568359375,-0.053466796875,2.45801526717557,0.931297709923664,-5.34351145038168,1.26100000000002
