-1.0074462890625,-0.002197265625,-0.1273193359375,4.88549618320611,-1.32824427480916,-3.25190839694656,0
-1.0081787109375,-0.004150390625,-0.1273193359375,5.48091603053435,-0.961832061068702,-3.08396946564885,0.0840000000000032
-1.010498046875,-0.00537109375,-0.1270751953125,5.6793893129771,-0.870229007633588,-3.06870229007634,0.0840000000000032
-1.0118408203125,-0.0062255859375,-0.127197265625,5.84732824427481,-0.931297709923664,-2.99236641221374,0.0840000000000032
-1.0135498046875,-0.0068359375,-0.1263427734375,2.22900763358779,-1.02290076335878,-2.87022900763359,0.173000000000002
-0.9852294921875,-0.00537109375,-0.126953125,2.73282442748092,-1.37404580152672,-2.61068702290076,0.174000000000007
-1.0140380859375,-0.0050048828125,-0.1282958984375,2.88549618320611,-1.75572519083969,-2.33587786259542,0.174000000000007
-1.011962890625,-0.0052490234375,-0.12939453125,2.94656488549618,1.90839694656489,-2.16793893129771,0.174000000000007
-1.0130615234375,-0.004638671875,-0.1309814453125,2.99236641221374,-1.95419847328244,-2.13740458015267,0.174999999999997
-1.0135498046875,-0.00390625,-0.1312255859375,2.9618320610687,-1.87786259541985,-1.96946564885496,0.177999999999997
-1.0147705078125,-0.00390625,-0.13037109375,2.85496183206107,-1.95419847328244,-5.81679389312977,0.177999999999997
-1.0150146484375,-0.003662109375,-0.1297607421875,2.79389312977099,1.83206106870229,-5.70992366412214,0.177999999999997
-0.986083984375,-0.0028076171875,-0.1287841796875,2.70229007633588,1.57251908396947,-5.51145038167939,0.179000000000002
-0.9879150390625,-0.0028076171875,-0.12841796875,2.44274809160305,1.32824427480916,-5.37404580152672,0.179000000000002
-0.987548828125,-0.002197265625,-0.12890625,2.35114503816794,0.931297709923664,-5.02290076335878,0.179000000000002
-1.013427734375,-0.0054931640625,-0.1270751953125,5.23664122137405,0.0152671755725191,0.351145038167939,0.263999999999996
-1.0152587890625,-0.00537109375,-0.1260986328125,5.22137404580153,-3.93893129770992,0.595419847328244,0.352999999999994
-0.98486328125,-0.004638671875,-0.1260986328125,5.32824427480916,-4.03053435114504,0.916030534351145,0.353999999999999
-0.985107421875,-0.0029296875,-0.1258544921875,5.46564885496183,-4.16793893129771,1.2824427480916,0.353999999999999
-1.0146484375,-0.0003662109375,-0.12646484375,5.55725190839695,-4.27480916030534,1.80152671755725,0.355000000000004
-1.0135498046875,0.032470703125,-0.126708984375,5.55725190839695,-4.27480916030534,-1.93893129770992,0.355999999999995
-1.0111083984375,0.0335693359375,-0.126220703125,5.52671755725191,-4.16793893129771,-1.90839694656489,0.356999999999999
-1.00927734375,0.0347900390625,-0.1260986328125,5.46564885496183,-4.04580152671756,1.9236641221374,0.356999999999999
-1.00537109375,0.0350341796875,-0.09375,5.31297709923664,0.305343511450382,1.52671755725191,0.358000000000004
-1.00439453125,0.03515625,-0.1256103515625,5.14503816793893,0.870229007633588,0.732824427480916,0.358000000000004
-1.004638671875,0.0352783203125,-0.1253662109375,5.06870229007634,1.05343511450382,0.33587786259542,0.364000000000004
-1.010498046875,0.034423828125,-0.1258544921875,4.29007633587786,1.02290076335878,-2.13740458015267,0.447000000000003
-1.0108642578125,0.0333251953125,-0.125244140625,4.30534351145038,0.900763358778626,-2.33587786259542,0.450000000000003
-1.00927734375,-0.0003662109375,-0.125244140625,4.35114503816794,0.717557251908397,-2.70229007633588,0.450000000000003
-1.0078125,-0.001220703125,-0.0928955078125,4.45801526717557,0.351145038167939,-2.93129770992366,0.450000000000003
-1.0081787109375,-0.001953125,-0.0928955078125,4.61068702290076,0.427480916030534,-3.20610687022901,0.451999999999998
-1.0084228515625,-0.001220703125,-0.125732421875,4.83969465648855,0.473282442748092,-3.3587786259542,0.451999999999998
-1.0078125,-0.0001220703125,-0.127197265625,5.0381679389313,0.473282442748092,-3.51145038167939,0.453000000000003
-1.008544921875,0.03125,-0.1278076171875,5.09923664122137,0.595419847328244,-3.54198473282443,0.453000000000003
-1.0103759765625,0.0323486328125,-0.1279296875,5.25190839694656,0.793893129770992,-3.49618320610687,0.453999999999994
-1.0140380859375,0.033935546875,-0.127685546875,5.31297709923664,0.900763358778626,-3.32824427480916,0.534999999999997
-1.014404296875,0.0335693359375,-0.1275634765625,5.23664122137405,0.793893129770992,-2.80916030534351,0.536000000000001
-1.0142822265625,0.0333251953125,-0.1278076171875,5.25190839694656,0.732824427480916,-2.51908396946565,0.536000000000001
-1.0079345703125,0.031494140625,-0.1292724609375,5.16030534351145,0.366412213740458,-5.81679389312977,0.537000000000006
-1.0048828125,-0.0029296875,-0.128662109375,5.00763358778626,0.366412213740458,-5.84732824427481,0.537999999999997
-1.00634765625,-0.005859375,-0.1279296875,4.97709923664122,0.687022900763359,-2.15267175572519,0.537999999999997
-1.00927734375,-0.0091552734375,-0.0936279296875,5.23664122137405,0.854961832061069,-2.3969465648855,0.539000000000001
-1.0111083984375,-0.0101318359375,-0.0924072265625,5.40458015267176,0.778625954198473,-2.62595419847328,0.539000000000001
-1.01220703125,-0.0096435546875,-0.0916748046875,5.69465648854962,0.67175572519084,-2.73282442748092,0.540000000000006
-1.014404296875,-0.007080078125,-0.0909423828125,2.06106870229008,0.534351145038168,-2.83969465648855,0.626000000000005
-1.01513671875,-0.0050048828125,-0.0919189453125,2.42748091603053,0.0763358778625954,-2.73282442748092,0.626000000000005
