0.4085693359375,-0.9459228515625,-0.09716796875,-4.53435114503817,-8.80916030534351,-1.63358778625954,0
0.4083251953125,-0.9481201171875,-0.097412109375,-4.04580152671756,-8.6412213740458,1.90839694656489,0
0.4085693359375,-0.947509765625,-0.097900390625,0.33587786259542,-8.29007633587786,1.57251908396947,0.00100000000000477
0.40869140625,-0.94677734375,-0.10009765625,0.732824427480916,-7.86259541984733,1.19083969465649,0.00200000000000955
0.374755859375,-0.946044921875,-0.1026611328125,1.22137404580153,-3.34351145038168,0.274809160305344,0.0860000000000127
0.374755859375,-0.9456787109375,-0.103759765625,1.40458015267176,-3.32824427480916,-4.06106870229008,0.0860000000000127
0.40771484375,-0.947021484375,-0.1043701171875,1.58778625954198,-3.37404580152672,-4.48854961832061,0.175999999999988
0.4090576171875,-0.9483642578125,-0.104736328125,-1.77099236641221,-2.82442748091603,-5.31297709923664,0.175999999999988
0.40869140625,-0.9478759765625,-0.1051025390625,-1.46564885496183,-2.48854961832061,-5.74045801526718,0.181000000000012
0.408447265625,-0.947998046875,-0.105712890625,-1.19083969465649,-2.22900763358779,-2.22900763358779,0.181000000000012
0.407470703125,-0.9468994140625,-0.1068115234375,-0.931297709923664,-5.63358778625954,-2.99236641221374,0.181999999999988
0.37451171875,-0.9453125,-0.1080322265625,-0.442748091603053,-5.29770992366412,-3.25190839694656,0.182999999999993
0.3726806640625,-0.943603515625,-0.07861328125,-0.320610687022901,-4.97709923664122,-3.3587786259542,0.182999999999993
0.371337890625,-0.94384765625,-0.109130859375,-0.33587786259542,-4.7175572519084,-3.37404580152672,0.183999999999997
0.369873046875,-0.943603515625,-0.109130859375,-0.122137404580153,-4.09160305343511,-3.34351145038168,0.185000000000002
0.369384765625,-0.9437255859375,-0.1090087890625,3.9236641221374,0.16793893129771,-3.23664122137405,0.186000000000007
0.3721923828125,-0.94677734375,-0.1058349609375,1.95419847328244,-0.0458015267175573,-5.83206106870229,0.26400000000001
0.3717041015625,-0.946044921875,-0.105712890625,2.21374045801527,4.16793893129771,-5.69465648854962,0.265999999999991
0.372314453125,-0.9453125,-0.1051025390625,2.3969465648855,4.36641221374046,-5.54198473282443,0.266999999999996
0.3719482421875,-0.9447021484375,-0.1046142578125,2.70229007633588,4.7175572519084,-5.29770992366412,0.268000000000001
0.3721923828125,-0.9432373046875,-0.1041259765625,2.85496183206107,4.82442748091603,-5.22137404580153,0.269000000000005
0.371826171875,-0.9422607421875,-0.1031494140625,2.93129770992366,4.61068702290076,-5.08396946564886,0.269000000000005
0.3721923828125,-0.943115234375,-0.1019287109375,2.82442748091603,4.18320610687023,-5.00763358778626,0.27000000000001
0.3726806640625,-0.943115234375,-0.099609375,2.83969465648855,-0.213740458015267,-4.91603053435114,0.270999999999987
0.3729248046875,-0.9420166015625,-0.09912109375,2.93129770992366,-0.656488549618321,-4.79389312977099,0.354000000000013
0.373291015625,-0.941650390625,-0.098876953125,3.09923664122137,-1.41984732824427,-4.65648854961832,0.354000000000013
0.3729248046875,-0.9410400390625,-0.0987548828125,3.19083969465649,-1.70992366412214,-4.65648854961832,0.35499999999999
0.3719482421875,-0.940185546875,-0.0987548828125,3.26717557251908,1.90839694656489,-4.6412213740458,0.356999999999999
0.3731689453125,-0.938720703125,-0.09716796875,3.26717557251908,1.57251908396947,-4.59541984732824,0.356999999999999
0.3739013671875,-0.938232421875,-0.0972900390625,3.22137404580153,1.26717557251908,-4.61068702290076,0.358000000000004
0.3741455078125,-0.9061279296875,-0.095947265625,3.19083969465649,1.37404580152672,-4.6412213740458,0.359000000000009
0.374267578125,-0.90576171875,-0.0958251953125,3.0381679389313,1.6793893129771,-4.62595419847328,0.360000000000014
0.37451171875,-0.906005859375,-0.0958251953125,2.90076335877863,1.90839694656489,-4.58015267175572,0.360000000000014
0.3743896484375,-0.9053955078125,-0.0963134765625,2.76335877862595,-1.69465648854962,-4.51908396946565,0.444999999999993
0.40625,-0.90380859375,-0.0970458984375,2.58015267175573,-1.40458015267176,-4.16793893129771,0.444999999999993
0.406494140625,-0.90283203125,-0.09765625,2.01526717557252,-0.763358778625954,0.0152671755725191,0.445999999999998
0.40771484375,-0.9024658203125,-0.0987548828125,5.52671755725191,-0.274809160305344,0.351145038167939,0.445999999999998
0.4097900390625,-0.9019775390625,-0.0989990234375,5.08396946564886,4.19847328244275,0.732824427480916,0.447000000000003
0.4134521484375,-0.8988037109375,-0.1019287109375,4.18320610687023,2.0763358778626,1.61832061068702,0.448000000000008
0.4144287109375,-0.8974609375,-0.1025390625,-0.458015267175573,3.20610687022901,-1.66412213740458,0.449000000000012
0.4168701171875,-0.8983154296875,-0.1014404296875,-1.37404580152672,8.30534351145038,-0.931297709923664,0.454000000000008
0.4189453125,-0.9058837890625,-0.0960693359375,1.63358778625954,9.64885496183206,-0.0916030534351145,0.454000000000008
0.3929443359375,-0.941650390625,-0.059326171875,0.320610687022901,12.9770992366412,5.58778625954198,0.534999999999997
