0.841552734375,-0.509521484375,0.159912109375,-3.86259541984733,-1.16030534351145,4.19847328244275,0
0.8408203125,-0.510986328125,0.1605224609375,-7.86259541984733,-0.564885496183206,4.12213740458015,0.00100000000000477
0.839599609375,-0.5120849609375,0.161376953125,-7.87786259541985,-0.274809160305344,4.03053435114504,0.00199999999998113
0.8388671875,-0.512939453125,0.161865234375,-7.84732824427481,3.9236641221374,3.9236641221374,0.0029999999999859
0.8382568359375,-0.5150146484375,0.16162109375,-7.80152671755725,4.36641221374046,-0.198473282442748,0.0029999999999859
0.837646484375,-0.4844970703125,0.1619873046875,-3.83206106870229,4.54961832061069,-0.33587786259542,0.00399999999999068
0.8370361328125,-0.485107421875,0.1619873046875,-3.77099236641221,4.76335877862595,-0.488549618320611,0.00399999999999068
0.836669921875,-0.4862060546875,0.163330078125,-3.70992366412214,4.91603053435114,-0.641221374045801,0.00499999999999545
0.8372802734375,-0.4874267578125,0.163330078125,-3.48091603053435,5.22137404580153,-1.02290076335878,0.00499999999999545
0.8370361328125,-0.48779296875,0.163818359375,-3.32824427480916,5.37404580152672,-1.2824427480916,0.0909999999999798
0.83642578125,-0.4879150390625,0.16455078125,-3.17557251908397,5.51145038167939,-1.55725190839695,0.0909999999999798
0.8355712890625,-0.4888916015625,0.1644287109375,-3.00763358778626,5.58778625954198,-1.87786259541985,0.0919999999999845
0.833251953125,-0.4898681640625,0.164794921875,-2.73282442748092,5.75572519083969,1.37404580152672,0.0919999999999845
0.8321533203125,-0.4910888671875,0.1654052734375,-2.58015267175573,5.75572519083969,1.09923664122137,0.0929999999999893
0.8314208984375,-0.4921875,0.1656494140625,-2.33587786259542,5.69465648854962,0.854961832061069,0.0939999999999941
0.8304443359375,-0.4935302734375,0.1671142578125,-2.09160305343511,5.63358778625954,0.534351145038168,0.0949999999999989
0.8294677734375,-0.4942626953125,0.1676025390625,-5.46564885496183,5.49618320610687,0.473282442748092,0.0949999999999989
0.828857421875,-0.4952392578125,0.168212890625,-5.17557251908397,5.41984732824428,0.50381679389313,0.0949999999999989
0.828857421875,-0.494873046875,0.1693115234375,-4.90076335877863,5.34351145038168,0.641221374045801,0.180999999999983
0.828125,-0.49267578125,0.16845703125,-4.42748091603053,5.34351145038168,1.0381679389313,0.181999999999988
0.8294677734375,-0.489990234375,0.1663818359375,-4.30534351145038,5.38931297709924,1.29770992366412,0.271999999999991
0.8345947265625,-0.51416015625,0.161865234375,-4.36641221374046,5.43511450381679,1.52671755725191,0.272999999999996
0.8775634765625,-0.50146484375,0.122314453125,-4.88549618320611,5.57251908396947,1.70992366412214,0.274000000000001
0.913818359375,-0.469482421875,0.1099853515625,-8.68702290076336,3.52671755725191,1.40458015267176,0.274999999999977
0.9017333984375,-0.42431640625,0.1099853515625,-12,6.01526717557252,0.793893129770992,0.274999999999977
0.9488525390625,-0.447021484375,0.1123046875,-16.0763358778626,13.5114503816794,-4.13740458015267,0.275999999999982
0.9696044921875,-0.444091796875,0.1241455078125,-20.4274809160305,14.1068702290076,-5.46564885496183,0.275999999999982
0.972412109375,-0.4464111328125,0.160400390625,-28.9007633587786,29.175572519084,-8.73282442748092,0.275999999999982
0.9693603515625,-0.45068359375,0.16455078125,-32.763358778626,35.236641221374,-6.6412213740458,0.276999999999987
0.9288330078125,-0.4273681640625,0.1690673828125,-36.3664122137405,37.3435114503817,-12.3053435114504,0.276999999999987
0.8475341796875,-0.48779296875,0.19384765625,-49.4961832061069,65.5572519083969,-19.6793893129771,0.363
0.803466796875,-0.5057373046875,0.1759033203125,-49.618320610687,65.2519083969466,-19.9389312977099,0.364000000000004
0.7801513671875,-0.544921875,0.1822509765625,-52.3053435114504,66.7022900763359,-20.1832061068702,0.364999999999981
0.7694091796875,-0.521728515625,0.220703125,-51.0839694656489,60.793893129771,-20.0916030534351,0.365999999999985
0.7919921875,-0.5289306640625,0.227294921875,-45.5725190839695,58.4274809160305,-19.7251908396947,0.365999999999985
0.7816162109375,-0.5657958984375,0.2047119140625,-47.4961832061069,59.618320610687,-14.5954198473282,0.365999999999985
0.747314453125,-0.56689453125,0.207763671875,-43.0687022900763,49.4961832061069,-13.9083969465649,0.365999999999985
0.7452392578125,-0.567138671875,0.209716796875,-40.7480916030534,46.1068702290076,-17.1603053435114,0.36699999999999
0.74365234375,-0.5662841796875,0.211669921875,-34.5190839694656,42.5648854961832,-16.6106870229008,0.36699999999999
0.7420654296875,-0.5633544921875,0.2142333984375,-30.1068702290076,39.1603053435115,-11.7251908396947,0.451999999999998
0.7431640625,-0.5303955078125,0.2156982421875,-31.9083969465649,35.4656488549618,-11.2977099236641,0.453000000000003
0.7449951171875,-0.5294189453125,0.21728515625,-26.0152671755725,31.8778625954198,-10.8854961832061,0.453000000000003
0.7476806640625,-0.5279541015625,0.2196044921875,-28,28.4732824427481,-10.4427480916031,0.453999999999979
0.788330078125,-0.5260009765625,0.252197265625,-24.381679389313,18.5038167938931,-13.3282442748092,0.453999999999979
0.7938232421875,-0.5247802734375,0.2529296875,-18.7328244274809,19.8625954198473,-12.6870229007634,0.453999999999979
0.768310546875,-0.5224609375,0.253173828125,-20.9618320610687,13.7251908396947,-12.030534351145,0.454999999999984
0.77978515625,-0.5164794921875,0.2537841796875,-15.4961832061069,15.6335877862595,-7.43511450381679,0.454999999999984
0.816162109375,-0.54541015625,0.2552490234375,-16.6870229007634,12.381679389313,-6.16793893129771,0.454999999999984
0.8199462890625,-0.5433349609375,0.255615234375,-11.5725190839695,7.16030534351145,-9.57251908396947,0.540999999999997
0.8218994140625,-0.541748046875,0.25537109375,-10.4885496183206,6.01526717557252,-9.09923664122137,0.540999999999997
0.8248291015625,-0.540283203125,0.254638671875,-13.4045801526718,8.90076335877863,-8.6412213740458,0.542000000000002
0.8255615234375,-0.539306640625,0.2542724609375,-7.64885496183206,3.29770992366412,-3.75572519083969,0.542000000000002
0.8258056640625,-0.5390625,0.2537841796875,-6.79389312977099,2.53435114503817,-3.25190839694656,0.542000000000002
0.82763671875,-0.5382080078125,0.253173828125,-6,5.72519083969466,-2.7175572519084,0.542999999999978
0.7989501953125,-0.5374755859375,0.2528076171875,-9.14503816793893,4.54961832061069,-5.55725190839695,0.543999999999983
0.800048828125,-0.536865234375,0.25146484375,-3.75572519083969,4.06106870229008,-5.02290076335878,0.544999999999987
0.801025390625,-0.5361328125,0.250244140625,-3.0381679389313,-0.320610687022901,-4.56488549618321,0.544999999999987
0.8018798828125,-0.5357666015625,0.25048828125,-2.36641221374046,-0.809160305343511,-4.16793893129771,0.631
0.80224609375,-0.533935546875,0.21826171875,-4.99236641221374,-1.78625954198473,0.351145038167939,0.632000000000005
0.8021240234375,-0.5330810546875,0.21826171875,-4.47328244274809,1.61832061068702,0.549618320610687,0.632000000000005
0.802734375,-0.533203125,0.217529296875,-3.98473282442748,1.14503816793893,0.717557251908397,0.632999999999981
0.8023681640625,-0.5330810546875,0.2181396484375,0.351145038167939,0.717557251908397,0.809160305343511,0.632999999999981
0.801513671875,-0.532958984375,0.21826171875,1.19083969465649,-3.9236641221374,0.854961832061069,0.638000000000005
0.8009033203125,-0.5321044921875,0.217529296875,1.6030534351145,-4.24427480916031,0.870229007633588,0.638000000000005
0.8006591796875,-0.532470703125,0.2166748046875,1.93893129770992,-4.54961832061069,0.885496183206107,0.638999999999982
0.8001708984375,-0.5316162109375,0.215576171875,-1.6793893129771,-5.05343511450382,0.854961832061069,0.638999999999982
0.8004150390625,-0.499267578125,0.21435546875,-1.14503816793893,-5.23664122137405,0.778625954198473,0.811999999999983
0.80126953125,-0.498291015625,0.212890625,-1.00763358778626,-5.37404580152672,0.732824427480916,0.811999999999983
0.8023681640625,-0.497314453125,0.212890625,-0.916030534351145,-5.43511450381679,0.656488549618321,0.812999999999988
0.8043212890625,-0.4959716796875,0.2110595703125,-0.916030534351145,-5.41984732824428,0.290076335877863,0.812999999999988
0.804931640625,-0.495361328125,0.21044921875,-1.0381679389313,-5.38931297709924,0,0.813999999999993
0.80615234375,-0.49462890625,0.2103271484375,-1.12977099236641,-5.34351145038168,-4.22900763358779,0.813999999999993
0.8067626953125,-0.49462890625,0.2108154296875,-1.22137404580153,-5.25190839694656,-4.61068702290076,0.813999999999993
0.8082275390625,-0.494873046875,0.2105712890625,-1.3587786259542,-4.97709923664122,-5.38931297709924,0.814999999999998
0.80859375,-0.4949951171875,0.2103271484375,-1.38931297709924,-4.77862595419847,-5.77099236641221,0.814999999999998
0.80810546875,-0.49560546875,0.2105712890625,-1.37404580152672,-4.62595419847328,-2.21374045801527,0.816000000000003
0.80517578125,-0.5,0.2099609375,-1.08396946564885,-4.45801526717557,-5.57251908396947,0.816999999999979
0.8045654296875,-0.5,0.209228515625,-0.793893129770992,-4.62595419847328,-4.99236641221374,0.900999999999982
0.8048095703125,-0.5313720703125,0.208251953125,-0.687022900763359,-4.77862595419847,-4.70229007633588,0.901999999999987
0.8050537109375,-0.532470703125,0.2088623046875,-0.595419847328244,-4.9618320610687,-4.3969465648855,0.901999999999987
0.8062744140625,-0.5347900390625,0.2099609375,-0.473282442748092,-5.17557251908397,-4.15267175572519,0.902999999999992
0.8074951171875,-0.5352783203125,0.2105712890625,-0.0610687022900763,-5.61832061068702,0.274809160305344,0.905000000000001
0.8079833984375,-0.535400390625,0.2103271484375,4.16793893129771,-5.78625954198473,0.519083969465649,0.905000000000001
0.8076171875,-0.5355224609375,0.210205078125,4.83969465648855,-2.21374045801527,1.08396946564885,0.905999999999977
0.806884765625,-0.5345458984375,0.209228515625,5.19083969465649,-2.38167938931298,1.40458015267176,0.905999999999977
0.8062744140625,-0.533203125,0.2066650390625,5.49618320610687,-2.59541984732824,1.72519083969466,0.99199999999999
0.8050537109375,-0.53173828125,0.2061767578125,5.84732824427481,-3.0381679389313,-1.54198473282443,0.992999999999995
0.80517578125,-0.4998779296875,0.2066650390625,2.06106870229008,-3.25190839694656,-1.25190839694656,0.992999999999995
0.80517578125,-0.4990234375,0.205810546875,2.18320610687023,-3.45038167938931,-0.977099236641221,0.994
0.8055419921875,-0.4991455078125,0.2059326171875,2.24427480916031,-3.61832061068702,-0.717557251908397,0.994
0.8062744140625,-0.4993896484375,0.2059326171875,2.33587786259542,-3.83206106870229,-0.305343511450382,0.995000000000005
0.806884765625,-0.4991455078125,0.205322265625,2.38167938931298,-3.89312977099237,-0.16793893129771,0.99799999999999
0.8076171875,-0.498779296875,0.205322265625,2.38167938931298,-3.89312977099237,-0.106870229007634,0.99799999999999
0.807861328125,-0.4984130859375,0.2044677734375,2.33587786259542,-3.84732824427481,-0.0763358778625954,0.99799999999999
0.807861328125,-0.4991455078125,0.20361328125,2.12213740458015,-3.69465648854962,-0.152671755725191,1.08099999999999
0.8082275390625,-0.499755859375,0.204833984375,1.96946564885496,-3.6030534351145,-0.244274809160305,1.08199999999999
0.8092041015625,-0.5321044921875,0.2064208984375,5.75572519083969,-3.46564885496183,-0.396946564885496,1.08199999999999
