-0.97021484375,-0.2261962890625,-0.2113037109375,-3.31297709923664,6.45801526717557,15.6488549618321,0
-0.97265625,-0.2247314453125,-0.212158203125,-2.50381679389313,6.41221374045802,10.4732824427481,0
-0.975341796875,-0.2220458984375,-0.2138671875,-5.58778625954198,6.27480916030534,13.2824427480916,0
-0.9788818359375,-0.186767578125,-0.2142333984375,-4.45801526717557,9.41984732824428,7.20610687022901,0.000999999999990564
-0.979736328125,-0.18359375,-0.215087890625,0.0763358778625954,9.00763358778626,6.33587786259542,0.00199999999999534
-0.9805908203125,-0.179443359375,-0.2181396484375,0.687022900763359,8.74809160305344,9.34351145038168,0.00199999999999534
-0.956787109375,-0.173583984375,-0.25048828125,1.14503816793893,8.25954198473282,3.46564885496183,0.00199999999999534
-0.958251953125,-0.2021484375,-0.2518310546875,1.22137404580153,3.72519083969466,2.94656488549618,0.00300000000000011
-0.9573974609375,-0.2008056640625,-0.2535400390625,1.09923664122137,2.82442748091603,2.42748091603053,0.0889999999999986
-0.9537353515625,-0.2000732421875,-0.2537841796875,0.83969465648855,5.80152671755725,5.58778625954198,0.0889999999999986
-0.9835205078125,-0.1998291015625,-0.2552490234375,0.656488549618321,4.61068702290076,4.21374045801527,0.0900000000000034
-0.9803466796875,-0.2003173828125,-0.25537109375,0.366412213740458,4.04580152671756,-0.534351145038168,0.0900000000000034
-0.97802734375,-0.201904296875,-0.25439453125,0.106870229007634,-0.16793893129771,-1.49618320610687,0.090999999999994
-0.979736328125,-0.20068359375,-0.25439453125,0.0458015267175573,-0.0305343511450382,0.656488549618321,0.0919999999999987
-0.981689453125,-0.1998291015625,-0.2542724609375,-3.98473282442748,-0.137404580152672,0.0916030534351145,0.0960000000000036
-0.9822998046875,-0.19970703125,-0.254150390625,-4.29007633587786,-0.396946564885496,-4.12213740458015,0.0960000000000036
-0.9827880859375,-0.199951171875,-0.2537841796875,-4.68702290076336,-0.717557251908397,-4.21374045801527,0.0960000000000036
-0.98388671875,-0.1724853515625,-0.2525634765625,-5.70992366412214,-1.45038167938931,-4.01526717557252,0.0969999999999942
-0.9830322265625,-0.17529296875,-0.2520751953125,-2.24427480916031,-1.86259541984733,0.122137404580153,0.179999999999993
-0.9818115234375,-0.1778564453125,-0.2513427734375,-2.58015267175573,1.74045801526718,0.381679389312977,0.180999999999997
-0.9808349609375,-0.18017578125,-0.250732421875,-2.82442748091603,1.52671755725191,0.473282442748092,0.182000000000002
-0.9810791015625,-0.182861328125,-0.2176513671875,-2.94656488549618,1.54198473282443,0.381679389312977,0.182000000000002
-0.98193359375,-0.1829833984375,-0.217041015625,-2.87022900763359,1.52671755725191,0.412213740458015,0.182000000000002
-0.98046875,-0.1827392578125,-0.2169189453125,-2.77862595419847,1.43511450381679,0.488549618320611,0.182999999999993
-0.979248046875,-0.18212890625,-0.2156982421875,-2.74809160305344,1.38931297709924,0.396946564885496,0.183999999999997
-0.9786376953125,-0.1806640625,-0.21484375,-2.67175572519084,1.46564885496183,0.16793893129771,0.185000000000002
-0.977294921875,-0.1781005859375,-0.2156982421875,-2.48854961832061,1.40458015267176,0.351145038167939,0.268999999999991
-0.9749755859375,-0.17431640625,-0.2174072265625,-2.42748091603053,1.2824427480916,0.610687022900763,0.269999999999996
