-0.841064453125,-0.4384765625,0.213134765625,-3.74045801526718,-1.08396946564885,22.2595419847328,0
-0.83203125,-0.44287109375,0.2088623046875,-9.25190839694656,-1.51145038167939,18.4732824427481,0.0840000000000032
-0.841552734375,-0.4061279296875,0.2183837890625,-6.30534351145038,-1.12977099236641,14.5190839694656,0.0880000000000081
-0.8626708984375,-0.3924560546875,0.21728515625,-6.0763358778626,-1.95419847328244,9.84732824427481,0.0889999999999986
-0.8619384765625,-0.421875,0.2156982421875,-5.90839694656489,1.12977099236641,12.6564885496183,0.0900000000000034
-0.8646240234375,-0.4205322265625,0.21630859375,-9.64885496183206,0.83969465648855,7.70992366412214,0.174000000000007
-0.8701171875,-0.4173583984375,0.2508544921875,-9.37404580152672,0.610687022900763,6.97709923664122,0.174999999999997
-0.869873046875,-0.4168701171875,0.2515869140625,-8.67175572519084,-4.24427480916031,9.52671755725191,0.26400000000001
-0.868896484375,-0.4163818359375,0.251708984375,-8.29007633587786,-4.79389312977099,8.76335877862596,0.265000000000001
-0.8681640625,-0.415771484375,0.252197265625,-8.01526717557252,-5.3587786259542,7.90839694656489,0.266000000000005
-0.868896484375,-0.4132080078125,0.253173828125,-3.6793893129771,-2.74809160305344,5.74045801526718,0.26700000000001
-0.8704833984375,-0.4114990234375,0.2532958984375,-3.61832061068702,-3.40458015267176,4.59541984732824,0.26700000000001
-0.8717041015625,-0.4100341796875,0.2532958984375,-3.66412213740458,-8.03053435114504,-0.427480916030534,0.268000000000001
-0.871337890625,-0.408447265625,0.2525634765625,-3.74045801526718,-8.70229007633588,-1.48091603053435,0.268000000000001
-0.87158203125,-0.4078369140625,0.2525634765625,-3.84732824427481,-9.51145038167939,0.793893129770992,0.269000000000005
-0.86572265625,-0.411376953125,0.2540283203125,-3.05343511450382,-6.09160305343511,-2.27480916030534,0.269000000000005
-0.86669921875,-0.4100341796875,0.253662109375,-2.97709923664122,-6.0763358778626,-2.79389312977099,0.27000000000001
-0.8690185546875,-0.4068603515625,0.2523193359375,-3.11450381679389,-6.36641221374046,-3.48091603053435,0.271000000000001
-0.8809814453125,-0.43115234375,0.261474609375,-7.19083969465649,-8.74809160305344,-8.65648854961832,0.353999999999999
-0.859619140625,-0.4156494140625,0.2559814453125,-7.98473282442748,-5.95419847328244,-7.57251908396947,0.355000000000004
-0.8604736328125,-0.410400390625,0.251953125,-8.12213740458015,-6.45801526717557,-7.14503816793893,0.356000000000009
-0.89013671875,-0.41650390625,0.251220703125,-8.80916030534351,-6.30534351145038,-6,0.356000000000009
-0.8609619140625,-0.4188232421875,0.2545166015625,-9.14503816793893,-9.61832061068702,-7.95419847328244,0.356999999999999
-0.864501953125,-0.4188232421875,0.25830078125,-9.52671755725191,-9.22137404580153,-3.02290076335878,0.358000000000004
-0.8642578125,-0.391357421875,0.2613525390625,-6.10687022900763,-5.98473282442748,-5.77099236641221,0.358000000000004
-0.8603515625,-0.3955078125,0.263916015625,-6.42748091603053,-6.79389312977099,-4.54961832061069,0.359000000000009
-0.8599853515625,-0.3974609375,0.238525390625,-6.36641221374046,-11.7557251908397,1.75572519083969,0.359000000000009
-0.86181640625,-0.396484375,0.2423095703125,-6.18320610687023,-12.3969465648855,-0.83969465648855,0.445000000000007
-0.86328125,-0.3951416015625,0.244384765625,-5.87786259541985,-13.0839694656489,4.51908396946565,0.445000000000007
-0.865966796875,-0.421875,0.2451171875,-9.26717557251908,-13.6641221374046,2.06106870229008,0.445000000000007
-0.873291015625,-0.3740234375,0.2442626953125,-8.30534351145038,-10.5954198473282,8.76335877862596,0.445999999999998
-0.8726806640625,-0.3729248046875,0.2442626953125,-8.47328244274809,-10.8702290076336,6.35114503816794,0.447000000000003
-0.8670654296875,-0.37255859375,0.2420654296875,-8.3206106870229,-10.9618320610687,7.34351145038168,0.447000000000003
-0.8604736328125,-0.3702392578125,0.239501953125,-3.90839694656489,-10.4274809160305,7.80152671755725,0.448000000000008
-0.863037109375,-0.3646240234375,0.2435302734375,-3.06870229007634,-12.1221374045802,11.9083969465649,0.448999999999998
-0.8642578125,-0.361328125,0.2452392578125,-2.54961832061069,-7.51145038167939,12.4427480916031,0.448999999999998
-0.864501953125,-0.36083984375,0.245849609375,-2.09160305343511,-6.99236641221374,13.2671755725191,0.534000000000006
-0.8870849609375,-0.370361328125,0.2353515625,-4.3206106870229,-6.15267175572519,13.2977099236641,0.534999999999997
-0.856689453125,-0.408203125,0.23046875,0.961832061068702,-8.93129770992366,11.618320610687,0.536000000000001
-0.847900390625,-0.444580078125,0.2645263671875,-3.11450381679389,0.381679389312977,9.29770992366412,0.537000000000006
-0.8363037109375,-0.4200439453125,0.241455078125,-2.85496183206107,1.37404580152672,4.9618320610687,0.537999999999997
-0.9071044921875,-0.390380859375,0.28564453125,-2.65648854961832,0.824427480916031,-1.58778625954198,0.537999999999997
-0.8726806640625,-0.3868408203125,0.24462890625,-8.29007633587786,-8,-1.40458015267176,0.539000000000001
-0.875,-0.38232421875,0.2391357421875,-9.05343511450382,-8.25954198473282,-0.931297709923664,0.539000000000001
-0.9066162109375,-0.379150390625,0.2366943359375,-6.22900763358779,-8.29007633587786,4.24427480916031,0.624000000000009
-0.8695068359375,-0.3828125,0.26513671875,-7.29770992366412,-8.67175572519084,5.09923664122137,0.625
-0.8671875,-0.3836669921875,0.2630615234375,-11.9236641221374,-9.17557251908397,2.47328244274809,0.626000000000005
-0.8653564453125,-0.386474609375,0.262939453125,-12.3664122137405,-9.46564885496183,3.12977099236641,0.713999999999999
-0.8643798828125,-0.390380859375,0.234375,-12.7328244274809,-5.87786259541985,3.75572519083969,0.715000000000003
-0.8624267578125,-0.3660888671875,0.2352294921875,-13.2213740458015,-6.65648854961832,8.42748091603053,0.716000000000008
-0.862060546875,-0.3690185546875,0.2364501953125,-13.3740458015267,-6.99236641221374,8.45801526717557,0.716000000000008
-0.8642578125,-0.3682861328125,0.2381591796875,-13.3129770992366,-7.16030534351145,8.18320610687023,0.716999999999999
-0.8709716796875,-0.36328125,0.240966796875,-13.1450381679389,-7.34351145038168,3.78625954198473,0.718000000000004
-0.8736572265625,-0.3599853515625,0.2418212890625,-12.6564885496183,-7.69465648854962,2.82442748091603,0.718000000000004
-0.874267578125,-0.388427734375,0.2412109375,-12.2748091603053,-11.8167938931298,2.51908396946565,0.719000000000008
-0.873779296875,-0.386474609375,0.2408447265625,-11.8320610687023,-11.8931297709924,2.24427480916031,0.719999999999999
-0.874267578125,-0.383544921875,0.24169921875,-6.99236641221374,-7.70992366412214,5.46564885496183,0.725000000000009
-0.875,-0.38427734375,0.2430419921875,-6.42748091603053,-7.57251908396947,5.14503816793893,0.725000000000009
-0.911376953125,-0.380859375,0.248291015625,-5.31297709923664,-7.69465648854962,-1.52671755725191,0.804000000000002
-0.9122314453125,-0.377685546875,0.249267578125,-4.45801526717557,-7.77099236641221,1.40458015267176,0.805000000000007
-0.9132080078125,-0.37841796875,0.2821044921875,0.763358778625954,-11.8015267175573,1.02290076335878,0.805999999999997
-0.913330078125,-0.3770751953125,0.2828369140625,1.55725190839695,-11.8778625954198,0.717557251908397,0.805999999999997
-0.9130859375,-0.3759765625,0.28466796875,-1.58778625954198,-12,0.412213740458015,0.807000000000002
-0.912109375,-0.375732421875,0.2869873046875,-0.16793893129771,-12.3053435114504,0.320610687022901,0.808000000000007
-0.9110107421875,-0.376220703125,0.28759765625,4.3969465648855,-12.412213740458,0.396946564885496,0.808999999999997
-0.908447265625,-0.3760986328125,0.28759765625,4.94656488549618,-12.4427480916031,0.519083969465649,0.808999999999997
-0.8740234375,-0.3753662109375,0.2852783203125,5.38931297709924,-12.3664122137405,0.641221374045801,0.810000000000002
-0.8677978515625,-0.3419189453125,0.2864990234375,5.3587786259542,-11.8167938931298,0.748091603053435,0.894000000000005
-0.8692626953125,-0.34033203125,0.28759765625,4.91603053435114,-7.48091603053435,0.534351145038168,0.89500000000001
-0.868896484375,-0.3369140625,0.2877197265625,4.3969465648855,-7.43511450381679,0.381679389312977,0.896000000000001
-0.8701171875,-0.3345947265625,0.29150390625,-0.290076335877863,-7.43511450381679,0.290076335877863,0.897000000000006
-0.8734130859375,-0.3330078125,0.2952880859375,1.63358778625954,-11.8473282442748,0.427480916030534,0.89800000000001
-0.873291015625,-0.3323974609375,0.2667236328125,0.83969465648855,-12.4732824427481,0.549618320610687,0.89800000000001
-0.8707275390625,-0.3338623046875,0.2674560546875,0.0458015267175573,-13.175572519084,0.916030534351145,0.899000000000001
-0.8662109375,-0.3802490234375,0.275390625,-4.51908396946565,-9.78625954198473,1.20610687022901,0.899000000000001
-0.8873291015625,-0.3863525390625,0.27783203125,-5.26717557251908,-10.7175572519084,0.534351145038168,0.900000000000006
-0.8841552734375,-0.3856201171875,0.2781982421875,-4.90076335877863,-11.1145038167939,-4.27480916030534,0.986000000000004
-0.8818359375,-0.381591796875,0.2767333984375,-4.54961832061069,-11.3740458015267,-5.05343511450382,0.986000000000004
-0.84130859375,-0.3896484375,0.28076171875,-5.16030534351145,-11.1145038167939,-5.75572519083969,0.988
-0.8406982421875,-0.362060546875,0.31689453125,-5.26717557251908,-10.4274809160305,-2.38167938931298,0.988
-0.8765869140625,-0.361083984375,0.29736328125,-5.23664122137405,-9.86259541984733,-3.12977099236641,0.989000000000004
-0.8775634765625,-0.359619140625,0.300048828125,-4.9618320610687,-13.4503816793893,-8.53435114503817,0.989000000000004
-0.843017578125,-0.3599853515625,0.3009033203125,-5.02290076335878,-13.4961832061069,-8.85496183206107,0.990000000000009
-0.832763671875,-0.3604736328125,0.297607421875,-5.26717557251908,-13.3435114503817,-9.26717557251908,0.991
-0.8291015625,-0.3599853515625,0.3267822265625,-5.49618320610687,-13.0229007633588,-9.38931297709924,1.07600000000001
-0.8583984375,-0.3612060546875,0.3272705078125,-2,-12.5038167938931,-9.55725190839695,1.077
-0.82958984375,-0.3646240234375,0.297607421875,-2.29007633587786,-11.4045801526718,-6.35114503816794,1.077
-0.830078125,-0.367431640625,0.2979736328125,-2.44274809160305,-7.19083969465649,-6.91603053435114,1.077
-0.8331298828125,-0.3690185546875,0.298828125,-2.48854961832061,-6.83969465648855,-7.70992366412214,1.078
-0.8436279296875,-0.3642578125,0.3006591796875,-2.3206106870229,-6.47328244274809,-12.4885496183206,1.07900000000001
-0.8787841796875,-0.3614501953125,0.3016357421875,-5.78625954198473,-6.18320610687023,-13.3282442748092,1.07900000000001
-0.8790283203125,-0.36083984375,0.300537109375,-5.63358778625954,-6.36641221374046,-13.236641221374,1.08
-0.8759765625,-0.36669921875,0.299072265625,-5.63358778625954,-6.48854961832061,-13.0076335877863,1.08
-0.84033203125,-0.368896484375,0.298095703125,-5.64885496183206,-6.38167938931298,-13.4351145038168,1.167
-0.842041015625,-0.3697509765625,0.2998046875,-5.58778625954198,-6.19847328244275,-10.1068702290076,1.169
-0.876220703125,-0.3707275390625,0.3017578125,-5.52671755725191,-6.21374045801527,-10.8091603053435,1.169
-0.8819580078125,-0.375,0.302978515625,-5.48091603053435,-6.97709923664122,-15.7862595419847,1.169
-0.8826904296875,-0.4078369140625,0.3026123046875,-5.40458015267176,-7.58778625954198,-16.2442748091603,1.17
-0.882568359375,-0.40673828125,0.3011474609375,-5.16030534351145,-12.1679389312977,-16.5648854961832,1.17
-0.8802490234375,-0.4080810546875,0.299560546875,-5.08396946564886,-12.7480916030534,-16.6259541984733,1.17100000000001
-0.842041015625,-0.413818359375,0.3004150390625,-5.11450381679389,-13.4045801526718,-16.3664122137405,1.172
-0.840087890625,-0.4151611328125,0.3004150390625,-4.88549618320611,-13.4809160305344,-16.2595419847328,1.172
-0.8394775390625,-0.4163818359375,0.3011474609375,-4.65648854961832,-13.5114503816794,-16.1984732824427,1.256
-0.8385009765625,-0.4183349609375,0.3023681640625,-4.47328244274809,-13.6488549618321,-16.1068702290076,1.25700000000001
-0.8348388671875,-0.421630859375,0.3033447265625,-3.98473282442748,-13.6488549618321,-15.8167938931298,1.25800000000001
-0.8326416015625,-0.3914794921875,0.303955078125,0.229007633587786,-13.6030534351145,-15.7404580152672,1.26300000000001
-0.857177734375,-0.393798828125,0.302978515625,0.549618320610687,-13.5725190839695,-11.6793893129771,1.26300000000001
-0.8538818359375,-0.3931884765625,0.302490234375,1.17557251908397,-12.6412213740458,-11.6488549618321,1.26300000000001
-0.8536376953125,-0.3934326171875,0.3035888671875,1.46564885496183,-11.9541984732824,-11.3740458015267,1.26300000000001
-0.8511962890625,-0.39501953125,0.3035888671875,1.70992366412214,-7.45038167938931,-11.0534351145038,1.26300000000001
-0.8526611328125,-0.3968505859375,0.3072509765625,-1.93893129770992,-6.12213740458015,-10.4274809160305,1.26300000000001
-0.8555908203125,-0.398193359375,0.30859375,-1.43511450381679,-9.6030534351145,-10.0916030534351,1.346
-0.858154296875,-0.3983154296875,0.31005859375,-1.14503816793893,-9.29770992366412,-13.5725190839695,1.346
-0.8304443359375,-0.3983154296875,0.3118896484375,-0.946564885496183,-9.12977099236641,-13.0229007633588,1.34700000000001
-0.82958984375,-0.399169921875,0.31201171875,-0.824427480916031,-9.22137404580153,-7.58778625954198,1.34700000000001
-0.857177734375,-0.401611328125,0.343994140625,-0.732824427480916,-9.09923664122137,-6.76335877862595,1.34700000000001
-0.854248046875,-0.40185546875,0.344482421875,-0.549618320610687,-8.77862595419847,-6.06106870229008,1.348
-0.849853515625,-0.4041748046875,0.345947265625,-0.427480916030534,-8.44274809160305,-9.2824427480916,1.348
-0.8497314453125,-0.4052734375,0.3480224609375,-0.320610687022901,-7.90839694656489,-3.86259541984733,1.349
-0.8482666015625,-0.4052734375,0.349365234375,-0.213740458015267,-7.93893129770992,-3.23664122137405,1.35000000000001
-0.847900390625,-0.404296875,0.3502197265625,-0.290076335877863,-8.06106870229008,-2.88549618320611,1.43600000000001
-0.855712890625,-0.3985595703125,0.3555908203125,-1.00763358778626,-8.41221374045801,-2.45801526717557,1.43600000000001
-0.8572998046875,-0.39599609375,0.35546875,-1.49618320610687,-8.87022900763359,-2,1.43600000000001
-0.8577880859375,-0.396240234375,0.357421875,1.70992366412214,-9.32824427480916,-5.49618320610687,1.437
-0.82958984375,-0.394287109375,0.329345703125,0.534351145038168,-6.61068702290076,-4.7175572519084,1.437
-0.85888671875,-0.3939208984375,0.329345703125,0.152671755725191,-7.2824427480916,-4.01526717557252,1.438
-0.855224609375,-0.3953857421875,0.328369140625,-4.16793893129771,-7.70992366412214,0.83969465648855,1.438
-0.8509521484375,-0.400146484375,0.328857421875,-4.50381679389313,-7.77099236641221,-1.84732824427481,1.43900000000001
-0.811767578125,-0.40478515625,0.329345703125,-4.15267175572519,-7.17557251908397,4.76335877862595,1.52500000000001
-0.845947265625,-0.39892578125,0.3311767578125,0.16793893129771,-6.68702290076336,2.42748091603053,1.52600000000001
-0.8056640625,-0.4017333984375,0.3572998046875,0.809160305343511,-6.30534351145038,8.73282442748092,1.52600000000001
-0.813232421875,-0.430908203125,0.331298828125,0.854961832061069,-9.16030534351145,7.34351145038168,1.52600000000001
-0.8143310546875,-0.429931640625,0.33251953125,-1.57251908396947,-2.50381679389313,6.59541984732824,1.527
-0.8165283203125,-0.4288330078125,0.33203125,-0.396946564885496,-5.40458015267176,9.43511450381679,1.527
-0.822021484375,-0.4228515625,0.330810546875,4.44274809160305,-4.54961832061069,8.30534351145038,1.52800000000001
-0.803955078125,-0.4417724609375,0.32861328125,2.15267175572519,1.05343511450382,3.75572519083969,1.529
-0.8115234375,-0.4390869140625,0.32958984375,2.58015267175573,1.84732824427481,8.13740458015267,1.53
-0.84814453125,-0.4061279296875,0.3321533203125,3.06870229007634,-1.54198473282443,8.9618320610687,1.619
-0.8531494140625,-0.400634765625,0.3319091796875,8.65648854961832,-1.09923664122137,7.61832061068702,1.623
-0.853515625,-0.3973388671875,0.3309326171875,9.52671755725191,-1.05343511450382,12.9007633587786,1.623
-0.851318359375,-0.3963623046875,0.328369140625,6.33587786259542,-1.0381679389313,10.2595419847328,1.623
-0.8502197265625,-0.3935546875,0.3544921875,7.05343511450382,-0.763358778625954,11.0381679389313,1.623
-0.85693359375,-0.3739013671875,0.3511962890625,11.7404580152672,-0.244274809160305,10.5648854961832,1.623
-0.83154296875,-0.366455078125,0.3511962890625,7.34351145038168,-0.305343511450382,10.0458015267176,1.623
-0.8399658203125,-0.3831787109375,0.350830078125,6.80916030534351,-0.366412213740458,13.587786259542,1.623
-0.8753662109375,-0.3885498046875,0.3302001953125,3.19083969465649,-1.87786259541985,13.618320610687,1.625
-0.879638671875,-0.384033203125,0.333740234375,2.3206106870229,1.12977099236641,12.8702290076336,1.706
-0.8773193359375,-0.3768310546875,0.330810546875,5.55725190839695,-3.95419847328244,12.5038167938931,1.70700000000001
