-0.7655029296875,-0.4617919921875,-0.5948486328125,-0.900763358778626,1.90839694656489,-6.48854961832061,0
-0.763671875,-0.458984375,-0.561279296875,-0.473282442748092,0.564885496183206,-8.93129770992366,0.0010000000000332
-0.76318359375,-0.4561767578125,-0.552978515625,-0.0763358778625954,-4.61068702290076,-2.74809160305344,0.0010000000000332
-0.7642822265625,-0.4544677734375,-0.549072265625,4.7175572519084,-3.06870229007634,-5.74045801526718,0.00200000000000955
-0.765625,-0.4534912109375,-0.576171875,5.20610687022901,-7.98473282442748,-4.90076335877863,0.00200000000000955
-0.7352294921875,-0.483154296875,-0.5716552734375,5.69465648854962,-8.91603053435115,-4.10687022900763,0.00300000000004275
-0.76513671875,-0.477294921875,-0.564697265625,2.30534351145038,-6.50381679389313,1.22137404580153,0.00300000000004275
-0.7640380859375,-0.4749755859375,-0.530029296875,3.25190839694656,-7.05343511450382,1.78625954198473,0.0040000000000191
-0.7626953125,-0.4725341796875,-0.5267333984375,3.64885496183206,-7.41984732824428,-1.66412213740458,0.0040000000000191
-0.7598876953125,-0.4288330078125,-0.538818359375,8.53435114503817,-6.62595419847328,4.3969465648855,0.00499999999999545
-0.7623291015625,-0.44482421875,-0.5360107421875,2.58015267175573,-2.90076335877863,1.37404580152672,0.0900000000000318
-0.7637939453125,-0.4449462890625,-0.53515625,2.03053435114504,-2.3969465648855,0.977099236641221,0.0900000000000318
-0.76513671875,-0.4462890625,-0.4998779296875,4.97709923664122,-5.38931297709924,0.458015267175573,0.0910000000000082
-0.7352294921875,-0.447021484375,-0.49853515625,4.68702290076336,-4.93129770992366,0.213740458015267,0.0910000000000082
-0.7349853515625,-0.44677734375,-0.4984130859375,4.48854961832061,-4.51908396946565,-3.93893129770992,0.0920000000000414
-0.7347412109375,-0.4473876953125,-0.4970703125,4.33587786259542,-4.09160305343511,-4.16793893129771,0.0930000000000177
-0.73583984375,-0.4481201171875,-0.4981689453125,4.13740458015267,0.625954198473282,-4.83969465648855,0.0930000000000177
-0.736572265625,-0.4495849609375,-0.4990234375,4.10687022900763,1.11450381679389,-5.16030534351145,0.0939999999999941
-0.738037109375,-0.45068359375,-0.4998779296875,4.06106870229008,1.57251908396947,-5.38931297709924,0.0950000000000273
-0.739013671875,-0.45263671875,-0.53369140625,4.01526717557252,-1.45038167938931,-5.61832061068702,0.177999999999997
-0.739501953125,-0.4219970703125,-0.53515625,-0.137404580152672,-1.08396946564885,-5.66412213740458,0.17900000000003
-0.7401123046875,-0.4232177734375,-0.5360107421875,-0.305343511450382,-0.778625954198473,-5.66412213740458,0.180000000000007
-0.7403564453125,-0.4246826171875,-0.5361328125,-0.442748091603053,-0.580152671755725,-5.66412213740458,0.180000000000007
-0.7379150390625,-0.4244384765625,-0.5386962890625,-0.519083969465649,-0.473282442748092,-5.55725190839695,0.18100000000004
-0.736572265625,-0.4241943359375,-0.5391845703125,-0.610687022900763,-0.488549618320611,-5.55725190839695,0.182000000000016
-0.7357177734375,-0.4249267578125,-0.5396728515625,-0.748091603053435,-0.488549618320611,-5.74045801526718,0.182999999999993
-0.7353515625,-0.427490234375,-0.54052734375,-0.809160305343511,-0.564885496183206,-2.04580152671756,0.182999999999993
-0.7353515625,-0.4283447265625,-0.5413818359375,-0.870229007633588,-0.824427480916031,-2.35114503816794,0.182999999999993
-0.7354736328125,-0.428955078125,-0.5419921875,-0.885496183206107,-0.977099236641221,-2.38167938931298,0.359000000000037
-0.7359619140625,-0.4298095703125,-0.54345703125,-0.900763358778626,-1.09923664122137,-2.35114503816794,0.360000000000014
-0.736328125,-0.4306640625,-0.5445556640625,-0.885496183206107,-1.38931297709924,-2.0763358778626,0.361000000000047
-0.7364501953125,-0.4306640625,-0.545166015625,-0.809160305343511,-1.55725190839695,-5.84732824427481,0.362000000000023
-0.7379150390625,-0.4315185546875,-0.5458984375,-0.732824427480916,-1.69465648854962,-5.70992366412214,0.362000000000023
-0.7392578125,-0.431884765625,-0.5462646484375,-0.610687022900763,-1.84732824427481,-5.54198473282443,0.362000000000023
-0.7403564453125,-0.432373046875,-0.5458984375,-0.320610687022901,1.6793893129771,-5.08396946564886,0.367999999999995
-0.74072265625,-0.4317626953125,-0.5457763671875,-0.16793893129771,1.45038167938931,-4.80916030534351,0.367999999999995
-0.7406005859375,-0.431640625,-0.5458984375,-0.0305343511450382,1.25190839694656,-4.58015267175572,0.367999999999995
-0.7401123046875,-0.4302978515625,-0.54541015625,4.16793893129771,0.717557251908397,-4.12213740458015,0.367999999999995
-0.7352294921875,-0.4512939453125,-0.537841796875,5.49618320610687,-4.41221374045802,0.946564885496183,0.449000000000012
-0.7373046875,-0.4510498046875,-0.5369873046875,5.54198473282443,-4.29007633587786,0.687022900763359,0.449000000000012
