-0.91845703125,-0.3956298828125,-0.0675048828125,-1.19083969465649,1.74045801526718,-2.44274809160305,0
-0.8939208984375,-0.3995361328125,-0.0682373046875,-0.351145038167939,1.69465648854962,-3.54198473282443,0.0819999999999936
-0.8934326171875,-0.4000244140625,-0.0687255859375,-0.259541984732824,1.78625954198473,-3.20610687022901,0.0819999999999936
-0.8934326171875,-0.4019775390625,-0.0689697265625,-0.213740458015267,1.84732824427481,-2.90076335877863,0.0829999999999984
-0.8955078125,-0.4376220703125,-0.0689697265625,-0.198473282442748,1.69465648854962,-2.73282442748092,0.083999999999989
-0.897216796875,-0.4388427734375,-0.0692138671875,-0.122137404580153,1.48091603053435,-2.94656488549618,0.0859999999999985
-0.898193359375,-0.439208984375,-0.0689697265625,-0.106870229007634,1.11450381679389,-3.29770992366412,0.0869999999999891
-0.898193359375,-0.438720703125,-0.0679931640625,-0.122137404580153,0.67175572519084,-3.69465648854962,0.0879999999999939
-0.89794921875,-0.4052734375,-0.066162109375,-0.244274809160305,-4.19847328244275,-8.3969465648855,0.0879999999999939
-0.8978271484375,-0.4027099609375,-0.06689453125,-0.305343511450382,-4.67175572519084,-8.62595419847328,0.0879999999999939
-0.8970947265625,-0.39990234375,-0.068115234375,-0.412213740458015,-5.14503816793893,-8.65648854961832,0.173999999999992
-0.89501953125,-0.398193359375,-0.0694580078125,-0.610687022900763,-5.55725190839695,-8.42748091603053,0.173999999999992
-0.92041015625,-0.3997802734375,-0.0697021484375,-1.12977099236641,-2.10687022900763,-3.58778625954198,0.174999999999997
-0.9139404296875,-0.401123046875,-0.0706787109375,-1.26717557251908,-2.27480916030534,-3.02290076335878,0.176000000000002
-0.907958984375,-0.40478515625,-0.07373046875,-1.37404580152672,-2.15267175572519,-2.6412213740458,0.176000000000002
-0.9091796875,-0.44287109375,-0.0740966796875,-1.51145038167939,-5.45038167938931,-2.58015267175573,0.176000000000002
-0.8746337890625,-0.4423828125,-0.0740966796875,-0.977099236641221,-4.82442748091603,-2.90076335877863,0.176999999999992
-0.906982421875,-0.445068359375,-0.070556640625,-0.778625954198473,-4.21374045801527,-3.49618320610687,0.177999999999997
-0.911376953125,-0.447265625,-0.0679931640625,-0.351145038167939,0.442748091603053,-7.89312977099237,0.179000000000002
-0.9212646484375,-0.4437255859375,-0.06689453125,4.27480916030534,1.05343511450382,-7.96946564885496,0.262999999999991
-0.89208984375,-0.439697265625,-0.06787109375,5.58778625954198,1.61832061068702,-3.72519083969466,0.263999999999996
-0.8919677734375,-0.4036865234375,-0.0693359375,2.19847328244275,1.80152671755725,-3.45038167938931,0.263999999999996
-0.89501953125,-0.39208984375,-0.0709228515625,2.54961832061069,-1.72519083969466,-2.48854961832061,0.265000000000001
-0.892822265625,-0.418701171875,-0.0718994140625,2.68702290076336,-1.14503816793893,-5.6030534351145,0.266999999999996
-0.8909912109375,-0.4154052734375,-0.072509765625,2.42748091603053,-0.824427480916031,-4.94656488549618,0.266999999999996
-0.8931884765625,-0.4136962890625,-0.0716552734375,1.98473282442748,-0.412213740458015,-4.54961832061069,0.268000000000001
-0.89892578125,-0.410888671875,-0.068115234375,5.40458015267176,-0.320610687022901,-4.22900763358779,0.268999999999991
-0.90087890625,-0.4111328125,-0.0667724609375,4.50381679389313,-0.595419847328244,-4.27480916030534,0.269999999999996
-0.9022216796875,-0.4105224609375,-0.066650390625,4.19847328244275,-1.08396946564885,-4.36641221374046,0.35199999999999
-0.902587890625,-0.410888671875,-0.066650390625,3.95419847328244,-1.69465648854962,-4.45801526717557,0.352999999999994
-0.9024658203125,-0.4105224609375,-0.06982421875,-0.519083969465649,1.11450381679389,-4.76335877862595,0.35499999999999
-0.9019775390625,-0.4100341796875,-0.07177734375,-0.824427480916031,0.717557251908397,-4.91603053435114,0.355999999999995
-0.90087890625,-0.40966796875,-0.072998046875,-1.12977099236641,0.473282442748092,-4.9618320610687,0.356999999999999
-0.8988037109375,-0.409912109375,-0.074462890625,-1.40458015267176,0.290076335877863,-4.85496183206107,0.35799999999999
-0.895751953125,-0.41357421875,-0.073974609375,1.90839694656489,0.290076335877863,-4.58015267175572,0.358999999999995
-0.894287109375,-0.4168701171875,-0.073974609375,1.70992366412214,0.33587786259542,-4.45801526717557,0.36099999999999
-0.8924560546875,-0.419921875,-0.07421875,1.64885496183206,0.366412213740458,-4.41221374045802,0.361999999999995
-0.9215087890625,-0.3939208984375,-0.0718994140625,1.69465648854962,0.656488549618321,-4.9618320610687,0.444999999999993
-0.8922119140625,-0.39404296875,-0.070556640625,-1.80152671755725,0.83969465648855,-5.38931297709924,0.533999999999992
-0.8944091796875,-0.393310546875,-0.0693359375,-1.48091603053435,0.946564885496183,-5.75572519083969,0.534999999999997
-0.896484375,-0.4215087890625,-0.06787109375,-1.16030534351145,1.00763358778626,-2.19847328244275,0.536000000000001
-0.9012451171875,-0.4197998046875,-0.066650390625,-0.580152671755725,0.900763358778626,-2.45801526717557,0.536000000000001
-0.9031982421875,-0.419189453125,-0.066162109375,-0.396946564885496,0.748091603053435,-2.3206106870229,0.537999999999997
-0.9046630859375,-0.418212890625,-0.0654296875,-0.274809160305344,0.580152671755725,-2.0763358778626,0.623999999999995
