-0.9776611328125,-0.197509765625,-0.2432861328125,-2.59541984732824,-0.748091603053435,0.656488549618321,0
-0.9786376953125,-0.198974609375,-0.24365234375,-2.87022900763359,-0.83969465648855,-3.98473282442748,0
-0.978759765625,-0.2003173828125,-0.243408203125,-3.0381679389313,-1.02290076335878,-4.35114503816794,0.00100000000000477
-0.97802734375,-0.20166015625,-0.24365234375,-3.12977099236641,-1.29770992366412,-4.7175572519084,0.00100000000000477
-0.9765625,-0.201904296875,-0.2440185546875,-3.12977099236641,-1.57251908396947,-5.11450381679389,0.00100000000000477
-0.974365234375,-0.2025146484375,-0.2449951171875,-3.09923664122137,-1.93893129770992,-2,0.00600000000000023
-0.974365234375,-0.2030029296875,-0.245849609375,-3.12977099236641,1.87786259541985,-2.35114503816794,0.00600000000000023
-0.9749755859375,-0.203125,-0.24560546875,-3.14503816793893,1.75572519083969,-2.65648854961832,0.00600000000000023
-0.975830078125,-0.1722412109375,-0.2454833984375,-3.19083969465649,1.61832061068702,-2.87022900763359,0.00600000000000023
-0.9754638671875,-0.17236328125,-0.2459716796875,-3.26717557251908,1.34351145038168,-3.22137404580153,0.0880000000000081
-0.9754638671875,-0.172607421875,-0.24609375,-3.37404580152672,1.22137404580153,-3.37404580152672,0.0889999999999986
-0.9747314453125,-0.1727294921875,-0.245849609375,-3.49618320610687,1.12977099236641,-3.45038167938931,0.0889999999999986
-0.9737548828125,-0.1737060546875,-0.245361328125,-3.64885496183206,1.02290076335878,-3.52671755725191,0.0900000000000034
-0.9725341796875,-0.1737060546875,-0.24560546875,-7.9236641221374,0.854961832061069,-3.72519083969466,0.0910000000000082
-0.970703125,-0.17333984375,-0.24609375,-8.3206106870229,0.748091603053435,-3.78625954198473,0.0910000000000082
-0.969970703125,-0.1727294921875,-0.2464599609375,-8.54961832061069,0.732824427480916,-3.75572519083969,0.0919999999999987
-0.9698486328125,-0.203125,-0.246337890625,-8.85496183206107,0.763358778625954,-3.6793893129771,0.0919999999999987
-0.971435546875,-0.2025146484375,-0.2462158203125,-9.57251908396947,0.946564885496183,-3.22137404580153,0.180000000000007
-0.971923828125,-0.20263671875,-0.2464599609375,-6.09160305343511,1.02290076335878,-2.91603053435115,0.185000000000002
-0.9725341796875,-0.20263671875,-0.2470703125,-6.51908396946565,1.06870229007634,-2.59541984732824,0.185000000000002
-0.9727783203125,-0.202880859375,-0.24755859375,-6.9618320610687,1.09923664122137,-2.25954198473282,0.186000000000007
-0.9700927734375,-0.2030029296875,-0.24853515625,-7.75572519083969,1.16030534351145,-5.49618320610687,0.186000000000007
-0.936767578125,-0.202880859375,-0.2486572265625,-12.1068702290076,1.26717557251908,-5.22137404580153,0.186000000000007
-0.9346923828125,-0.2025146484375,-0.249755859375,-12.5190839694656,1.43511450381679,-4.99236641221374,0.186999999999998
-0.9334716796875,-0.202392578125,-0.283203125,-12.9465648854962,1.74045801526718,-4.85496183206107,0.188000000000002
-0.934814453125,-0.2017822265625,-0.2838134765625,-10.0458015267176,-1.37404580152672,-4.74809160305344,0.188000000000002
-0.9365234375,-0.200927734375,-0.28466796875,-10.5190839694656,-1.08396946564885,-4.68702290076336,0.269000000000005
-0.9703369140625,-0.2001953125,-0.2867431640625,-11.0229007633588,-0.793893129770992,-4.65648854961832,0.269000000000005
-0.978515625,-0.1944580078125,-0.290283203125,-12.2595419847328,-0.305343511450382,-4.87022900763359,0.269999999999996
-0.98095703125,-0.1881103515625,-0.290771484375,-17.0076335877863,-0.473282442748092,-5.02290076335878,0.271000000000001
-0.981201171875,-0.150146484375,-0.292236328125,-14.2748091603053,-0.961832061068702,-5.12977099236641,0.271000000000001
-0.9808349609375,-0.14501953125,-0.293701171875,-19.7709923664122,-1.45038167938931,-5.26717557251908,0.272000000000006
-0.9791259765625,-0.1710205078125,-0.2939453125,-23.618320610687,1.23664122137405,-5.43511450381679,0.272000000000006
-0.9801025390625,-0.14111328125,-0.2935791015625,-21.9236641221374,0.702290076335878,-5.55725190839695,0.272999999999996
-0.9835205078125,-0.1427001953125,-0.2916259765625,-27.9847328244275,0.33587786259542,-5.72519083969466,0.274000000000001
-0.9833984375,-0.1693115234375,-0.291015625,-27.3435114503817,-5.00763358778626,-5.43511450381679,0.359000000000009
-0.9786376953125,-0.1639404296875,-0.2923583984375,-32.9160305343511,-1.98473282442748,-5.22137404580153,0.359000000000009
-0.9732666015625,-0.1583251953125,-0.294677734375,-30.8549618320611,-2.68702290076336,-5.09923664122137,0.359000000000009
-0.93505859375,-0.1182861328125,-0.2666015625,-36.9312977099237,-3.08396946564885,-5.00763358778626,0.359000000000009
-0.9327392578125,-0.1156005859375,-0.267822265625,-37.7862595419847,-3.09923664122137,-4.9618320610687,0.359999999999999
-0.93115234375,-0.1138916015625,-0.268798828125,-44.2900763358779,-2.88549618320611,-4.83969465648855,0.361000000000004
-0.9310302734375,-0.11474609375,-0.268798828125,-46.9465648854962,-2.59541984732824,-4.6412213740458,0.361000000000004
-0.9283447265625,-0.1221923828125,-0.26806640625,-51.6030534351145,-5.78625954198473,-4.44274809160305,0.450000000000003
-0.9273681640625,-0.1248779296875,-0.2674560546875,-49.2977099236641,-5.20610687022901,-4.61068702290076,0.450000000000003
-0.928466796875,-0.1568603515625,-0.2669677734375,-50.4885496183206,-4.3969465648855,-4.9618320610687,0.450000000000003
-0.9305419921875,-0.1248779296875,-0.2685546875,-55.3129770992366,0.473282442748092,-5.41984732824428,0.451000000000008
-0.932861328125,-0.1219482421875,-0.2679443359375,-53.1145038167939,-1.69465648854962,-2.59541984732824,0.451000000000008
-0.931396484375,-0.12353515625,-0.26806640625,-54,-1.00763358778626,-3.3587786259542,0.451000000000008
-0.9273681640625,-0.1588134765625,-0.2677001953125,-58.6412213740458,-0.366412213740458,-8.22900763358779,0.451999999999998
-0.9461669921875,-0.1422119140625,-0.267822265625,-59.0687022900763,4.25954198473282,-9.52671755725191,0.451999999999998
-0.9390869140625,-0.15087890625,-0.2689208984375,-54.4885496183206,2.3969465648855,-13.1145038167939,0.453000000000003
-0.9029541015625,-0.18994140625,-0.2698974609375,-53.3893129770992,3.81679389312977,-11.5267175572519,0.453000000000003
-0.9017333984375,-0.1968994140625,-0.2708740234375,-55.7557251908397,9.38931297709924,-14.0458015267176,0.453000000000003
-0.9381103515625,-0.1751708984375,-0.2724609375,-49.9236641221374,12.5038167938931,-19.1450381679389,0.537999999999997
-0.9427490234375,-0.178955078125,-0.274169921875,-45.4961832061069,13.6335877862595,-25.4045801526718,0.537999999999997
-0.946533203125,-0.181884765625,-0.2762451171875,-46.9923664122137,10.4885496183206,-27.5419847328244,0.539000000000001
-0.9501953125,-0.1846923828125,-0.2802734375,-44.4885496183206,10.9007633587786,-25.5267175572519,0.539000000000001
-0.924072265625,-0.219970703125,-0.3145751953125,-39.3893129770992,11.1145038167939,-32.412213740458,0.540000000000006
-0.92724609375,-0.221435546875,-0.316650390625,-36.8549618320611,10.9923664122137,-29.5419847328244,0.540000000000006
-0.93017578125,-0.222900390625,-0.3187255859375,-30.4580152671756,10.6564885496183,-30.2442748091603,0.540999999999997
-0.9349365234375,-0.2266845703125,-0.3231201171875,-31.969465648855,10.1068702290076,-30.6564885496183,0.540999999999997
-0.9365234375,-0.2288818359375,-0.3258056640625,-27.4656488549618,12.5343511450382,-30.7175572519084,0.540999999999997
-0.9697265625,-0.23046875,-0.327880859375,-25.2977099236641,7.77099236641221,-30.381679389313,0.629000000000005
-0.971923828125,-0.2296142578125,-0.3018798828125,-21.3587786259542,9.6793893129771,-33.0839694656489,0.629999999999995
-0.9735107421875,-0.22900390625,-0.30419921875,-19.8320610687023,8.58015267175572,-32.2900763358779,0.631
-0.9739990234375,-0.22900390625,-0.3062744140625,-14.7022900763359,3.48091603053435,-31.3587786259542,0.632000000000005
-0.97216796875,-0.230712890625,-0.3070068359375,-16.9465648854962,4.80916030534351,-29.236641221374,0.632000000000005
-0.9700927734375,-0.232177734375,-0.306396484375,-16.3664122137405,-0.381679389312977,-28.1068702290076,0.634
-0.936767578125,-0.2342529296875,-0.306396484375,-15.8778625954198,-1.6030534351145,-23.0229007633588,0.634
-0.932861328125,-0.2073974609375,-0.3056640625,-11.5267175572519,1.19083969465649,-21.8473282442748,0.634
-0.931640625,-0.21044921875,-0.3052978515625,-10.7175572519084,-4.74809160305344,-19.4503816793893,0.719000000000008
-0.9300537109375,-0.212890625,-0.303955078125,-10.3206106870229,-5.64885496183206,-18.2137404580153,0.719999999999999
-0.9278564453125,-0.215576171875,-0.3035888671875,-9.90839694656488,-2.58015267175573,-20.8396946564886,0.719999999999999
-0.9222412109375,-0.2510986328125,-0.3031005859375,-12.8091603053435,-7.83206106870229,-14.2442748091603,0.721000000000004
-0.95068359375,-0.2528076171875,-0.3023681640625,-12.3206106870229,-8.29007633587786,-16.7786259541985,0.722999999999999
-0.948486328125,-0.2548828125,-0.3016357421875,-11.8320610687023,-8.51908396946565,-11.4809160305344,0.724000000000004
-0.9466552734375,-0.257080078125,-0.300537109375,-7.43511450381679,-8.61068702290076,-10.0458015267176,0.724000000000004
-0.9454345703125,-0.261474609375,-0.2994384765625,-6.27480916030534,-8.51908396946565,-7.0381679389313,0.725000000000009
-0.94482421875,-0.263671875,-0.2982177734375,-9.43511450381679,-8.41221374045801,-9.32824427480916,0.725000000000009
-0.944091796875,-0.235107421875,-0.297119140625,-8.58015267175572,-8.21374045801527,-3.78625954198473,0.808999999999997
-0.9451904296875,-0.240478515625,-0.3280029296875,-3.69465648854962,-7.90839694656489,-4.42748091603053,0.808999999999997
-0.9478759765625,-0.24169921875,-0.3267822265625,-5.34351145038168,-2.93129770992366,1.05343511450382,0.810000000000002
-0.947509765625,-0.240234375,-0.32568359375,-3.96946564885496,-2.65648854961832,-1.20610687022901,0.811000000000007
-0.943359375,-0.2366943359375,-0.325927734375,1.31297709923664,-2.0763358778626,2.13740458015267,0.811999999999998
-0.9444580078125,-0.2354736328125,-0.326171875,3.95419847328244,-5.43511450381679,3.70992366412214,0.811999999999998
-0.9468994140625,-0.2652587890625,-0.32666015625,5.12977099236641,-4.94656488549618,9.06870229007634,0.813000000000002
-0.9517822265625,-0.2349853515625,-0.3248291015625,2.29007633587786,-4.50381679389313,6.58015267175572,0.813000000000002
-0.9296875,-0.2353515625,-0.3204345703125,8.83969465648855,-4.44274809160305,13.3587786259542,0.814000000000007
-0.928955078125,-0.2633056640625,-0.3192138671875,6.54961832061069,-4.94656488549618,10.9160305343511,0.897999999999996
-0.9266357421875,-0.259033203125,-0.3187255859375,12.1374045801527,-5.46564885496183,16.1832061068702,0.899000000000001
-0.9254150390625,-0.250244140625,-0.3189697265625,9.90839694656488,-5.84732824427481,17.3587786259542,0.899000000000001
-0.923095703125,-0.21630859375,-0.3197021484375,16.9465648854962,-2.79389312977099,19.5725190839695,0.900000000000006
-0.9478759765625,-0.2152099609375,-0.32080078125,14.3358778625954,-3.3587786259542,20.5343511450382,0.900999999999996
-0.9434814453125,-0.2169189453125,-0.320068359375,15.4045801526718,-3.64885496183206,20.9160305343511,0.900999999999996
