0.793212890625,-0.52197265625,0.28076171875,-0.931297709923664,-4.83969465648855,-0.656488549618321,0
0.7896728515625,-0.5252685546875,0.279296875,-0.0610687022900763,-5.38931297709924,-0.274809160305344,0.00300000000001432
0.789306640625,-0.5269775390625,0.2769775390625,4.53435114503817,-1.98473282442748,-0.0916030534351145,0.00300000000001432
0.7889404296875,-0.5281982421875,0.274169921875,5.23664122137405,-2.62595419847328,3.90839694656489,0.0040000000000191
0.7899169921875,-0.5311279296875,0.26806640625,2.58015267175573,-8.06106870229008,3.9236641221374,0.0040000000000191
0.7906494140625,-0.563720703125,0.266357421875,3.14503816793893,-8.85496183206107,-0.0916030534351145,0.00500000000002387
0.7908935546875,-0.5648193359375,0.29541015625,3.69465648854962,-9.55725190839695,-0.244274809160305,0.00500000000002387
0.791015625,-0.565673828125,0.2911376953125,8.15267175572519,-6.30534351145038,-0.366412213740458,0.00600000000000023
0.795654296875,-0.5665283203125,0.2900390625,8.97709923664122,-7.45038167938931,-0.488549618320611,0.007000000000005
0.76708984375,-0.56591796875,0.2882080078125,9.31297709923664,-7.75572519083969,-0.67175572519084,0.0889999999999986
0.7698974609375,-0.56591796875,0.2869873046875,9.58778625954199,-11.7709923664122,-0.961832061068702,0.0900000000000034
0.776611328125,-0.5650634765625,0.2862548828125,6.12213740458015,-7.6793893129771,-1.86259541984733,0.092000000000013
0.77978515625,-0.563720703125,0.2860107421875,6.36641221374046,-7.43511450381679,1.37404580152672,0.0930000000000177
0.8131103515625,-0.53076171875,0.2852783203125,6.56488549618321,-7.0381679389313,0.549618320610687,0.0940000000000225
0.8148193359375,-0.528076171875,0.283203125,6.79389312977099,-6.54961832061069,-4.33587786259542,0.0949999999999989
0.8182373046875,-0.527587890625,0.28271484375,7.23664122137405,-9.58778625954199,-2.79389312977099,0.0949999999999989
0.818359375,-0.5267333984375,0.2821044921875,7.43511450381679,-9.11450381679389,-8.04580152671756,0.0960000000000036
0.8177490234375,-0.5263671875,0.2493896484375,7.6793893129771,-8.68702290076336,-9.37404580152672,0.0970000000000084
0.8148193359375,-0.5272216796875,0.2474365234375,11.8167938931298,-8.12213740458015,-11.8625954198473,0.178000000000026
0.8134765625,-0.5284423828125,0.2484130859375,12.3969465648855,-7.95419847328244,-13.0229007633588,0.178000000000026
0.7801513671875,-0.5302734375,0.2496337890625,12.763358778626,-7.83206106870229,-10.1984732824427,0.178000000000026
0.77783203125,-0.5633544921875,0.2845458984375,13.2824427480916,-3.90839694656489,-11.236641221374,0.179000000000002
0.773193359375,-0.565185546875,0.2843017578125,10.1068702290076,-8.04580152671756,-17.0534351145038,0.179000000000002
0.771240234375,-0.5648193359375,0.283447265625,15.969465648855,-8.3206106870229,-14.0458015267176,0.179000000000002
0.7698974609375,-0.56396484375,0.28271484375,17.0534351145038,-8.76335877862596,-14.9465648854962,0.179000000000002
0.769287109375,-0.5311279296875,0.2491455078125,14.2900763358779,-9.38931297709924,-19.8167938931298,0.180000000000007
0.7657470703125,-0.5228271484375,0.2423095703125,20.2595419847328,-6.99236641221374,-17.8167938931298,0.181000000000012
0.794677734375,-0.5185546875,0.2410888671875,20.8091603053435,-11.8167938931298,-18.5038167938931,0.269000000000005
0.7939453125,-0.5465087890625,0.240966796875,21.1450381679389,-12.7786259541985,-18.8702290076336,0.27000000000001
0.7667236328125,-0.5401611328125,0.2452392578125,21.3129770992366,-9.89312977099237,-18.8549618320611,0.271000000000015
0.771240234375,-0.5382080078125,0.28125,21.2519083969466,-11.5419847328244,-18.0763358778626,0.27200000000002
0.7747802734375,-0.5360107421875,0.2864990234375,21.2977099236641,-15.7709923664122,-21.2824427480916,0.273000000000025
