-0.929931640625,0.24169921875,0.0030517578125,3.41984732824427,-17.0992366412214,-8.80916030534351,0
-0.9276123046875,0.2431640625,0.00830078125,7.90839694656489,-14.3053435114504,-8.73282442748092,0.00100000000000477
-0.92529296875,0.2432861328125,0.0103759765625,9.14503816793893,-14.9465648854962,-8.50381679389313,0.00200000000000955
-0.951416015625,0.2430419921875,0.012939453125,9.72519083969466,-19.587786259542,-8.21374045801527,0.0040000000000191
-0.9444580078125,0.2410888671875,-0.010986328125,6.42748091603053,-20.0763358778626,-8.04580152671756,0.00500000000002387
-0.945068359375,0.2398681640625,-0.00634765625,11.8625954198473,-20.030534351145,-7.95419847328244,0.0889999999999986
-0.9476318359375,0.23876953125,-0.0037841796875,12.8091603053435,-19.7251908396947,-7.87786259541985,0.0940000000000225
-0.9520263671875,0.2381591796875,-0.0013427734375,9.90839694656488,-15.5267175572519,-3.81679389312977,0.0940000000000225
-0.9320068359375,0.2364501953125,0.035888671875,15.7862595419847,-15.3587786259542,-3.23664122137405,0.0960000000000036
-0.93603515625,0.2344970703125,0.0382080078125,16.7480916030534,-19.5725190839695,-2.7175572519084,0.0970000000000084
-0.9368896484375,0.263427734375,0.040771484375,13.8167938931298,-20.1374045801527,-2.16793893129771,0.0970000000000084
-0.9354248046875,0.26025390625,0.044677734375,14.8702290076336,-20.763358778626,-5.63358778625954,0.0980000000000132
-0.928955078125,0.2515869140625,0.0447998046875,21.0839694656489,-18.0763358778626,-5.05343511450382,0.099000000000018
-0.924560546875,0.2147216796875,0.044189453125,18.6412213740458,-18.3969465648855,-4.97709923664122,0.099000000000018
-0.953125,0.2099609375,0.0423583984375,24.2595419847328,-18.3969465648855,-5.0381679389313,0.100000000000023
-0.9525146484375,0.2059326171875,0.0404052734375,22.2595419847328,-18.1374045801527,-5.29770992366412,0.100999999999999
-0.93115234375,0.2188720703125,0.0347900390625,30.5496183206107,-17.9389312977099,-2.54961832061069,0.179000000000002
-0.9371337890625,0.181396484375,0.03564453125,34.6717557251908,-18.9770992366412,-2.97709923664122,0.180000000000007
-0.9371337890625,0.1783447265625,0.0341796875,37.4503816793893,-23.6641221374046,-3.02290076335878,0.181000000000012
-0.9705810546875,0.1776123046875,0.0313720703125,44.2442748091603,-24.2748091603053,-3.16030534351145,0.181000000000012
-0.975830078125,0.202880859375,-0.00146484375,42.9770992366412,-24.793893129771,-3.29770992366412,0.182000000000016
-0.9815673828125,0.2001953125,-0.001953125,52.4274809160305,-22.2900763358779,-3.0381679389313,0.183000000000021
-0.984375,0.198486328125,-0.0028076171875,55.4503816793893,-22.9160305343511,-3.00763358778626,0.185000000000002
-0.9586181640625,0.1973876953125,-0.0050048828125,54.6106870229008,-27.4045801526718,-3.05343511450382,0.186000000000007
-0.966552734375,0.196044921875,-0.01171875,57.6335877862595,-28.2442748091603,-2.54961832061069,0.187000000000012
-0.96728515625,0.1944580078125,0.0152587890625,67.2977099236641,-26.5190839694656,-2.12213740458015,0.269000000000005
-0.96875,0.1934814453125,0.0101318359375,66.3969465648855,-27.236641221374,-5.72519083969466,0.271000000000015
-1.00537109375,0.1944580078125,0.005859375,69.6641221374046,-31.3129770992366,-5.45038167938931,0.27200000000002
-0.98876953125,0.2025146484375,-0.033203125,79.8625954198473,-31.7099236641221,-4.0763358778626,0.273000000000025
-0.9891357421875,0.1741943359375,-0.0379638671875,82.4580152671756,-32.763358778626,1.08396946564885,0.273000000000025
-1.015380859375,0.174560546875,-0.0447998046875,80.7328244274809,-30.2442748091603,-1.6030534351145,0.274000000000001
-1.0029296875,0.2020263671875,-0.01708984375,84.9770992366412,-36.3664122137405,4.10687022900763,0.275000000000006
-0.9637451171875,0.1988525390625,-0.021240234375,91.175572519084,-37.1297709923664,4.97709923664122,0.27600000000001
-0.955078125,0.1915283203125,-0.0306396484375,89.587786259542,-33.8473282442748,5.83206106870229,0.358000000000004
-0.936279296875,0.1875,-0.066162109375,98.2595419847328,-34.7786259541985,3.37404580152672,0.358000000000004
-0.92822265625,0.1531982421875,-0.0709228515625,97.0687022900763,-34.9312977099237,3.86259541984733,0.359000000000009
-0.9517822265625,0.15185546875,-0.074951171875,100.167938931298,-34.763358778626,8.15267175572519,0.360000000000014
-0.9471435546875,0.1522216796875,-0.0523681640625,107.358778625954,-34.1679389312977,8.38167938931298,0.361000000000018
-0.9493408203125,0.152587890625,-0.0550537109375,113.770992366412,-36.824427480916,8.87022900763359,0.362000000000023
-0.9520263671875,0.1502685546875,-0.057861328125,113.068702290076,-36.8396946564885,9.37404580152672,0.362000000000023
-0.9510498046875,0.1446533203125,-0.0968017578125,116.503816793893,-33.6641221374046,6.22900763358779,0.363
-0.9061279296875,0.1446533203125,-0.104248046875,124.335877862595,-40.1068702290076,11.7557251908397,0.364000000000004
-0.89892578125,0.1461181640625,-0.081787109375,128.488549618321,-37.3129770992366,12.4427480916031,0.63300000000001
-0.911865234375,0.1546630859375,-0.1326904296875,140.977099236641,-38.7328244274809,10.1374045801527,0.63300000000001
-0.8726806640625,0.1944580078125,-0.1131591796875,145.312977099237,-38.824427480916,10.9465648854962,0.63300000000001
-0.8702392578125,0.1785888671875,-0.16845703125,149.328244274809,-37.587786259542,16.1374045801527,0.634000000000015
-0.9066162109375,0.219970703125,-0.150390625,157.389312977099,-40.6412213740458,17.0534351145038,0.635000000000019
-0.9091796875,0.2301025390625,-0.19580078125,161.251908396947,-40.2442748091603,14.412213740458,0.719000000000023
-0.9093017578125,0.2083740234375,-0.1788330078125,164.748091603053,-40.1984732824427,19.6793893129771,0.810000000000002
-0.9100341796875,0.257568359375,-0.20458984375,166.824427480916,-39.9389312977099,18.1984732824427,0.811000000000007
-0.912353515625,0.2344970703125,-0.2166748046875,173.267175572519,-39.6488549618321,19.1908396946565,0.814000000000021
-0.9149169921875,0.2423095703125,-0.2598876953125,171.618320610687,-39.3435114503817,24.0458015267176,0.815000000000026
-0.89453125,0.283203125,-0.2459716796875,175.114503816794,-34.7175572519084,25.2824427480916,0.816000000000003
-0.9034423828125,0.2850341796875,-0.2852783203125,180.625954198473,-34.5343511450382,21.5572519083969,0.818000000000012
-1.00146484375,0.3514404296875,-0.339111328125,152.076335877863,-59.2977099236641,5.57251908396947,0.819000000000017
-0.9666748046875,0.3524169921875,-0.330810546875,147.984732824427,-56.7328244274809,4.99236641221374,0.827000000000027
-0.96435546875,0.352294921875,-0.3519287109375,143.770992366412,-57.7862595419847,4.44274809160305,0.827000000000027
-0.9625244140625,0.3511962890625,-0.3013916015625,139.541984732824,-63.3435114503817,-0.290076335877863,0.828000000000003
-0.94677734375,0.3114013671875,-0.2596435546875,107.328244274809,-67.4198473282443,-0.274809160305344,0.828000000000003
-0.9129638671875,0.2900390625,-0.11279296875,63.9236641221374,-52.6259541984733,-7.26717557251908,0.898000000000025
-0.9091796875,0.2877197265625,-0.1103515625,58.1526717557252,-51.4961832061069,-12.2442748091603,0.900000000000006
-0.909423828125,0.289794921875,-0.1107177734375,56.8396946564885,-45.8320610687023,-13.1297709923664,0.90100000000001
-0.910888671875,0.2943115234375,-0.1114501953125,59.587786259542,-47.6335877862595,-9.83206106870229,0.902000000000015
-0.919677734375,0.2735595703125,-0.110107421875,53.7709923664122,-38.8396946564885,-10.5190839694656,0.90300000000002
-0.9022216796875,0.2794189453125,-0.138427734375,52.9160305343511,-39.8778625954198,-10.7022900763359,0.905000000000001
-0.97509765625,0.3218994140625,-0.127685546875,55.5419847328244,-35.2977099236641,-13.6641221374046,0.906000000000006
-0.984375,0.296875,-0.093505859375,54.9923664122137,-31.2213740458015,-11.9541984732824,0.907000000000011
-0.9537353515625,0.3009033203125,-0.0875244140625,50.3206106870229,-35.8167938931298,-6.36641221374046,0.987000000000023
-0.956298828125,0.3052978515625,-0.0821533203125,49.5267175572519,-36.1221374045802,-9.31297709923664,0.987000000000023
-1.009765625,0.307373046875,-0.1080322265625,52.5343511450382,-31.1450381679389,-8.53435114503817,0.988
-0.9903564453125,0.3072509765625,-0.1016845703125,52.1832061068702,-30.6870229007634,-8.22900763358779,0.988
-0.99755859375,0.3106689453125,-0.0966796875,52.4274809160305,-30.8396946564886,-3.78625954198473,0.989000000000004
-0.9991455078125,0.354248046875,-0.0946044921875,48.8854961832061,-36.1984732824427,-2.79389312977099,0.989000000000004
-0.9364013671875,0.3551025390625,-0.0623779296875,51.8625954198473,-40.6564885496183,-4.9618320610687,0.990000000000009
-0.9029541015625,0.3560791015625,-0.06201171875,51.6641221374046,-37.6793893129771,-4.80916030534351,0.990000000000009
-0.8726806640625,0.329345703125,-0.0614013671875,52,-37.2213740458015,-4.90076335877863,0.991000000000014
-0.8345947265625,0.37744140625,-0.05712890625,52.5190839694656,-36.9923664122137,-4.9618320610687,1.078
-0.8543701171875,0.3873291015625,-0.0543212890625,49.3282442748092,-30.6259541984733,-4.33587786259542,1.07900000000001
-0.8109130859375,0.3653564453125,-0.0506591796875,49.206106870229,-32.5343511450382,0.656488549618321,1.08000000000001
-0.8270263671875,0.3719482421875,-0.0765380859375,52.3969465648855,-27.1297709923664,1.89312977099237,1.08000000000001
-0.767578125,0.3740234375,-0.063720703125,51.175572519084,-28.3664122137405,-0.396946564885496,1.08100000000002
-0.7896728515625,0.3707275390625,-0.0245361328125,47.969465648855,-22.9618320610687,-0.259541984732824,1.083
-0.7918701171875,0.36328125,-0.043701171875,42.2748091603053,-24.7175572519084,-0.961832061068702,1.083
-0.776611328125,0.3863525390625,0.0010986328125,44.9160305343511,-18.1832061068702,1.6793893129771,1.083
-0.8568115234375,0.3756103515625,-0.0072021484375,44.030534351145,-14.381679389313,-4.53435114503817,1.083
-0.8798828125,0.3411865234375,0.0313720703125,44.030534351145,-14.1984732824427,-5.20610687022901,1.16900000000001
-0.861083984375,0.3408203125,0.0345458984375,44.1221374045802,-15.3740458015267,-5.52671755725191,1.17000000000002
-0.8631591796875,0.3414306640625,0.0345458984375,44.0763358778626,-21.3129770992366,-5.80152671755725,1.17000000000002
-0.8616943359375,0.341552734375,0.0382080078125,43.7099236641221,-24.1374045801527,-7.9236641221374,1.17100000000002
-0.8682861328125,0.342041015625,0.0408935546875,38.9770992366412,-24.1832061068702,-9.38931297709924,1.17200000000003
-0.9097900390625,0.375,0.0445556640625,38.6564885496183,-23.7404580152672,-6.76335877862595,1.17200000000003
-0.9208984375,0.377197265625,0.017333984375,38.3053435114504,-19.4045801526718,-7.6793893129771,1.17200000000003
-0.9439697265625,0.379638671875,0.0279541015625,37.587786259542,-18.3358778625954,-12.8396946564886,1.17400000000001
-0.92919921875,0.3812255859375,0.0653076171875,37.5419847328244,-21.3129770992366,-13.3740458015267,1.17400000000001
-0.978759765625,0.3861083984375,0.0699462890625,37.7709923664122,-20.3358778625954,-13.5725190839695,1.25900000000001
-0.967529296875,0.361083984375,0.07421875,38.0916030534351,-19.5725190839695,-13.4351145038168,1.26000000000002
-0.998046875,0.372802734375,0.05029296875,38.4274809160305,-19.8473282442748,-11.8320610687023,1.26100000000002
-1.0418701171875,0.4088134765625,0.054443359375,38.4580152671756,-20.2900763358779,-6.85496183206107,1.262
-1.0225830078125,0.4119873046875,0.0582275390625,38.3969465648855,-20.6870229007634,-9.61832061068702,1.262
-1.03125,0.413818359375,0.06103515625,38.2595419847328,-21.1908396946565,-8.25954198473282,1.26300000000001
-1.0260009765625,0.4130859375,0.06201171875,37.7862595419847,-19.2213740458015,-5.14503816793893,1.26300000000001
