-0.913330078125,0.306884765625,0.1490478515625,8.6412213740458,-12.1221374045802,-2.79389312977099,0
-0.861328125,0.311767578125,0.1700439453125,-1.81679389312977,0.244274809160305,-1.72519083969466,0.0840000000000032
-0.8609619140625,0.3040771484375,0.171142578125,0.534351145038168,1.58778625954198,-1.90839694656489,0.0849999999999795
-0.8634033203125,0.326904296875,0.142578125,-4.85496183206107,-0.99236641221374,1.40458015267176,0.0849999999999795
-0.90673828125,0.2801513671875,0.1507568359375,-2.30534351145038,5.0381679389313,-4.65648854961832,0.0859999999999843
-0.913330078125,0.2742919921875,0.1552734375,-8.3969465648855,5.6030534351145,-2.12213740458015,0.0859999999999843
-0.9185791015625,0.27099609375,0.1900634765625,-9.23664122137404,1.96946564885496,-3.51145038167939,0.0869999999999891
-0.890869140625,0.2703857421875,0.192138671875,-6.01526717557252,2.06106870229008,-8.67175572519084,0.0869999999999891
-0.8997802734375,0.2764892578125,0.1937255859375,-6.6412213740458,2.12213740458015,-6.74809160305344,0.0869999999999891
-0.903564453125,0.2806396484375,0.1917724609375,-11.969465648855,2.01526717557252,-7.34351145038168,0.0879999999999939
-0.906005859375,0.316162109375,0.1893310546875,-12.8091603053435,5.74045801526718,-7.64885496183206,0.174999999999983
-0.90576171875,0.3192138671875,0.153564453125,-9.86259541984733,5.46564885496183,-7.64885496183206,0.175999999999988
-0.8966064453125,0.31396484375,0.146240234375,-16.1832061068702,5.63358778625954,-7.40458015267176,0.176999999999992
-0.8955078125,0.2799072265625,0.146240234375,-17.3740458015267,2.45801526717557,-7.51145038167939,0.177999999999997
-0.8973388671875,0.2769775390625,0.1473388671875,-14.7480916030534,3.2824427480916,-7.81679389312977,0.179000000000002
-0.901611328125,0.2735595703125,0.1510009765625,-20.0152671755725,7.87786259541985,-12.1526717557252,0.179000000000002
-0.90625,0.29296875,0.191650390625,-21.4045801526718,8.19847328244275,-12.9618320610687,0.179000000000002
-0.9376220703125,0.28662109375,0.1976318359375,-23.7862595419847,8,-13.3282442748092,0.179999999999978
-0.9388427734375,0.247802734375,0.20263671875,-24.7786259541985,3.77099236641221,-9.9236641221374,0.179999999999978
-0.9410400390625,0.24072265625,0.1763916015625,-21.6641221374046,3.34351145038168,-10.5496183206107,0.263999999999982
-0.9442138671875,0.2347412109375,0.1806640625,-22.6564885496183,2.27480916030534,-11.6030534351145,0.264999999999986
-0.94287109375,0.26513671875,0.1798095703125,-23.0534351145038,5.58778625954198,-15.8473282442748,0.265999999999991
-0.9420166015625,0.2650146484375,0.17822265625,-23.4503816793893,5.17557251908397,-16.1374045801527,0.266999999999996
-0.9427490234375,0.236328125,0.2008056640625,-27.6335877862595,4.99236641221374,-16.2900763358779,0.266999999999996
-0.9427490234375,0.2479248046875,0.1932373046875,-28.0152671755725,5.00763358778626,-11.6793893129771,0.268000000000001
-0.9410400390625,0.2857666015625,0.152587890625,-28.3664122137405,5.25190839694656,-10.6717557251908,0.268000000000001
-0.9407958984375,0.2965087890625,0.1641845703125,-25.8320610687023,2.68702290076336,-7.51145038167939,0.269000000000005
-0.943115234375,0.26904296875,0.1229248046875,-26.8702290076336,3.69465648854962,-9.37404580152672,0.269000000000005
-0.9471435546875,0.2706298828125,0.1153564453125,-32.1068702290076,8.76335877862596,-3.34351145038168,0.353999999999985
