0.6182861328125,-0.7406005859375,0.0565185546875,3.77099236641221,3.19083969465649,22.1374045801527,0
0.61865234375,-0.742431640625,0.06005859375,2.79389312977099,3.2824427480916,25.2519083969466,0.00100000000000477
0.6181640625,-0.74169921875,0.0953369140625,5.78625954198473,3.52671755725191,24.3664122137405,0.00100000000000477
0.6156005859375,-0.740966796875,0.096923828125,-0.152671755725191,8.19847328244275,18.3511450381679,0.00200000000000955
0.61474609375,-0.7420654296875,0.0985107421875,-1.41984732824427,8.56488549618321,21.0992366412214,0.00300000000001432
0.615234375,-0.743896484375,0.1005859375,1.22137404580153,8.93129770992366,19.9389312977099,0.0040000000000191
0.6175537109375,-0.748779296875,0.10400390625,-3.9236641221374,6.09160305343511,13.7862595419847,0.0040000000000191
0.618896484375,-0.7823486328125,0.1058349609375,-2.38167938931298,6.80916030534351,16.6106870229008,0.00499999999999545
0.61962890625,-0.78369140625,0.1077880859375,-3.52671755725191,7.63358778625954,11.6488549618321,0.0910000000000082
0.6207275390625,-0.7845458984375,0.080078125,-8.58015267175572,12.412213740458,10.6259541984733,0.0910000000000082
0.65625,-0.78466796875,0.081298828125,-6.80916030534351,10.5190839694656,12.3664122137405,0.092000000000013
0.6573486328125,-0.78466796875,0.0823974609375,-11.7862595419847,15.6488549618321,7.25190839694656,0.0930000000000177
0.6572265625,-0.78515625,0.08349609375,-12.8702290076336,16.9618320610687,6,0.0949999999999989
0.6236572265625,-0.7860107421875,0.0848388671875,-11.0992366412214,19.8015267175573,3.51145038167939,0.0960000000000036
0.6212158203125,-0.786376953125,0.0853271484375,-16.030534351145,21.236641221374,2.38167938931298,0.0970000000000084
0.61865234375,-0.7860107421875,0.0860595703125,-17.0381679389313,18.763358778626,5.32824427480916,0.0970000000000084
0.614013671875,-0.78564453125,0.0859375,-14.1679389312977,21.5114503816794,-0.0305343511450382,0.179000000000002
0.6129150390625,-0.7857666015625,0.0859375,-20.1984732824427,22.8549618320611,-0.534351145038168,0.180000000000007
0.6116943359375,-0.78515625,0.085205078125,-21.3435114503817,28.1679389312977,-0.916030534351145,0.181000000000012
0.6102294921875,-0.783447265625,0.0845947265625,-18.5954198473282,25.7862595419847,-1.20610687022901,0.181000000000012
0.6370849609375,-0.7845458984375,0.0848388671875,-25.1297709923664,32.8702290076336,-1.48091603053435,0.27000000000001
0.6358642578125,-0.785888671875,0.0848388671875,-22.6564885496183,30.5343511450382,-1.37404580152672,0.271000000000015
0.634521484375,-0.78564453125,0.0843505859375,-27.8778625954198,36.1068702290076,-1.09923664122137,0.271000000000015
0.6314697265625,-0.7833251953125,0.07958984375,-29.175572519084,33.969465648855,3.93893129770992,0.27200000000002
0.6297607421875,-0.782470703125,0.1092529296875,-32.1679389312977,37.5267175572519,4.65648854961832,0.272999999999996
0.62890625,-0.782470703125,0.1070556640625,-29.8931297709924,43.1297709923664,5.46564885496183,0.274000000000001
0.62890625,-0.7821044921875,0.10107421875,-35.4503816793893,44.8549618320611,2.38167938931298,0.275000000000006
0.6278076171875,-0.782470703125,0.097900390625,-35.3282442748092,48.5496183206107,7.95419847328244,0.275000000000006
0.62744140625,-0.783203125,0.095703125,-37.3893129770992,46.6870229007634,8.77862595419847,0.27600000000001
0.6275634765625,-0.7838134765625,0.061279296875,-43.4045801526718,48.9160305343511,9.63358778625954,0.277000000000015
0.60205078125,-0.78759765625,0.0640869140625,-55.8931297709924,74.7175572519084,11.1908396946565,0.359000000000009
0.5965576171875,-0.7874755859375,0.0262451171875,-58.1068702290076,78.3511450381679,15.8625954198473,0.359000000000009
0.5596923828125,-0.7874755859375,0.0179443359375,-64.3664122137405,78.0763358778626,16.6564885496183,0.449000000000012
0.554931640625,-0.7886962890625,0.03271484375,-66.9160305343512,81.6793893129771,17.4809160305344,0.453000000000003
