-0.8385009765625,1.0499267578125,-0.4671630859375,-4.35114503816794,0.99236641221374,11.236641221374,0
-0.81787109375,0.992431640625,-0.433349609375,1.3587786259542,0.732824427480916,10.5496183206107,0
-0.731201171875,0.89990234375,-0.3702392578125,-0.519083969465649,-4.19847328244275,12.824427480916,0.000999999999997669
-0.689453125,0.8834228515625,-0.34375,-0.549618320610687,-5.37404580152672,12.1526717557252,0.000999999999997669
-0.613525390625,0.823486328125,-0.3485107421875,-1.57251908396947,-3.08396946564885,7.6030534351145,0.00199999999999534
-0.5943603515625,0.7515869140625,-0.32177734375,0.961832061068702,-8.87022900763359,6.70229007633588,0.00199999999999534
-0.459228515625,0.56005859375,-0.26025390625,-4.53435114503817,-12.381679389313,3.74045801526718,0.00199999999999534
-0.443603515625,0.5067138671875,-0.227783203125,-4.85496183206107,-9.83206106870229,5.83206106870229,0.00300000000000011
-0.372314453125,0.396728515625,-0.193115234375,-4.58015267175572,-10.7480916030534,4.16793893129771,0.00399999999999778
-0.3475341796875,0.26806640625,-0.08642578125,0.427480916030534,-11.4809160305344,-1.25190839694656,0.0910000000000011
-0.325439453125,0.216064453125,-0.049072265625,4.03053435114504,-14.9923664122137,0.0763358778625954,0.0919999999999987
-0.2685546875,0.2008056640625,-0.0467529296875,5.57251908396947,-17.8778625954198,-4.25954198473282,0.0919999999999987
-0.23828125,0.15869140625,0.0128173828125,3.12977099236641,-25.2519083969466,-4.03053435114504,0.0929999999999964
-0.2022705078125,0.09521484375,0.0201416015625,8.68702290076336,-27.2824427480916,-1.49618320610687,0.0940000000000012
-0.1429443359375,0.04833984375,0.0302734375,12.9007633587786,-33.1603053435115,4.19847328244275,0.0940000000000012
-0.1234130859375,0.0753173828125,0.066650390625,11.236641221374,-30.6412213740458,2.10687022900763,0.0949999999999989
-0.140380859375,0.075927734375,0.0701904296875,16.5801526717557,-35.7709923664122,7.84732824427481,0.0959999999999965
-0.0833740234375,0.074951171875,0.07763671875,17.0839694656489,-34.030534351145,7.63358778625954,0.0970000000000013
-0.1041259765625,0.0765380859375,0.0472412109375,17.0229007633588,-34.7786259541985,13.0381679389313,0.180999999999997
-0.0963134765625,0.0496826171875,0.07666015625,17.0076335877863,-39.2213740458015,10.1679389312977,0.180999999999997
-0.05859375,0.07275390625,0.0277099609375,17.236641221374,-39.5419847328244,10.824427480916,0.182000000000002
-0.0528564453125,0.0904541015625,0.0458984375,15.2519083969466,-34.9923664122137,11.4503816793893,0.182000000000002
-0.09423828125,0.12158203125,-0.0010986328125,17.8931297709924,-33.587786259542,11.587786259542,0.183
-0.085693359375,0.18408203125,0.0062255859375,22.6259541984733,-35.4503816793893,11.587786259542,0.183999999999997
-0.1817626953125,0.4462890625,-0.0970458984375,32.7175572519084,-32.6106870229008,15.7404580152672,0.183999999999997
-0.291259765625,0.598876953125,-0.1397705078125,41.1450381679389,-24.8396946564886,14.412213740458,0.185000000000002
-0.382568359375,0.7181396484375,-0.1483154296875,48.2595419847328,-20.6870229007634,21.0839694656489,0.186
-0.4794921875,0.8875732421875,-0.2210693359375,45.8015267175573,-16.9312977099237,24.7022900763359,0.268999999999998
-0.6566162109375,1.07275390625,-0.2708740234375,47.3129770992366,-12.6717557251908,32.1679389312977,0.269999999999996
-0.7213134765625,1.0902099609375,-0.3026123046875,41.8473282442748,-12.2748091603053,30.1374045801527,0.269999999999996
-0.7850341796875,1.14111328125,-0.334716796875,42.4885496183206,-7.72519083969466,29.7099236641221,0.271000000000001
-0.85205078125,1.210205078125,-0.3814697265625,48.793893129771,-6.90076335877863,27.3435114503817,0.271000000000001
-0.96875,1.4490966796875,-0.4580078125,50.4885496183206,-9.6793893129771,23.5267175572519,0.271000000000001
-1.06787109375,1.52294921875,-0.494140625,49.9083969465649,-6.42748091603053,19.8167938931298,0.271999999999998
-1.0869140625,1.61328125,-0.5186767578125,50.8702290076336,-12.1832061068702,16.7328244274809,0.271999999999998
-1.147216796875,1.74169921875,-0.5738525390625,42.5648854961832,-10.824427480916,9.90839694656488,0.272999999999996
-1.187744140625,1.792236328125,-0.570068359375,32.9465648854962,-21.0076335877863,9.57251908396947,0.359999999999999
-1.1505126953125,1.78125,-0.5269775390625,25.3129770992366,-24.6259541984733,8.45801526717557,0.360999999999997
-1.1649169921875,1.717041015625,-0.54150390625,14.5496183206107,-28.1832061068702,3.63358778625954,0.360999999999997
-1.0782470703125,1.630615234375,-0.4686279296875,3.70992366412214,-31.0229007633588,5.48091603053435,0.362000000000002
-1.0748291015625,1.5216064453125,-0.47509765625,-0.122137404580153,-34.0763358778626,4,0.363
-1.0374755859375,1.4697265625,-0.449462890625,1.31297709923664,-40.7786259541985,-1.78625954198473,0.363999999999997
-0.951416015625,1.275390625,-0.3685302734375,0.0152671755725191,-41.7709923664122,-2.41221374045802,0.365000000000002
-0.870849609375,1.229248046875,-0.3758544921875,0.351145038167939,-47.7862595419847,-8.62595419847328,0.366
-0.8487548828125,1.1195068359375,-0.35205078125,0.702290076335878,-45.6641221374046,-6.83969465648855,0.451000000000001
-0.7252197265625,0.983154296875,-0.2691650390625,0.748091603053435,-52.1526717557252,-10.1374045801527,0.455999999999996
-0.658935546875,0.8670654296875,-0.2421875,0.519083969465649,-52.6412213740458,-11.3587786259542,0.455999999999996
-0.561279296875,0.7801513671875,-0.2139892578125,-3.93893129770992,-52.6717557251908,-16.1679389312977,0.457000000000001
-0.493408203125,0.720947265625,-0.1844482421875,-5.00763358778626,-52.4580152671756,-16.7480916030534,0.457000000000001
-0.3897705078125,0.5404052734375,-0.15771484375,-3.37404580152672,-51.1908396946565,-17.206106870229,0.457000000000001
-0.327880859375,0.4246826171875,-0.129150390625,-8.44274809160305,-46.0610687022901,-17.236641221374,0.457000000000001
-0.238525390625,0.37548828125,-0.1015625,-5.96946564885496,-48.5190839694656,-17.0687022900763,0.457999999999998
-0.1834716796875,0.2261962890625,-0.0233154296875,-7.70992366412214,-42.8702290076336,-16.5648854961832,0.457999999999998
-0.086669921875,0.1634521484375,-0.036376953125,-10.0916030534351,-38.763358778626,-10.9770992366412,0.539999999999999
-0.0771484375,0.0849609375,0.0050048828125,-13.3129770992366,-40.4732824427481,-10.0763358778626,0.540999999999997
-0.041259765625,0.0537109375,0.0084228515625,-11.7557251908397,-34.2748091603053,-12.8854961832061,0.540999999999997
0.045654296875,0.04248046875,0.0052490234375,-9.16030534351145,-32.9312977099237,-9.19083969465649,0.542000000000002
0.0677490234375,-0.0045166015625,0.0015869140625,-8.13740458015267,-26.0916030534351,-2.74809160305344,0.542000000000002
0.0548095703125,0.01318359375,-0.034912109375,-3.3587786259542,-22.9160305343511,0.122137404580153,0.542999999999999
0.098388671875,-0.0350341796875,-0.0159912109375,-2.58015267175573,-19.4198473282443,-0.717557251908397,0.542999999999999
0.1007080078125,0.0020751953125,-0.0263671875,-4.24427480916031,-15.7557251908397,8.94656488549618,0.543999999999997
0.05517578125,-0.0076904296875,-0.072265625,1.45038167938931,-7.81679389312977,7.43511450381679,0.545000000000002
0.02783203125,0.0650634765625,-0.061279296875,-0.183206106870229,-3.61832061068702,13.4503816793893,0.631999999999998
-0.048095703125,0.2056884765625,-0.166748046875,3.02290076335878,0.824427480916031,13.2824427480916,0.631999999999998
-0.1663818359375,0.3809814453125,-0.2236328125,16.9312977099237,7.63358778625954,15.3587786259542,0.631999999999998
-0.2459716796875,0.529052734375,-0.26611328125,19.206106870229,14.2900763358779,18.0916030534351,0.632999999999996
-0.374267578125,0.7047119140625,-0.341796875,22.3664122137405,25.0076335877863,21.9083969465649,0.634
-0.5887451171875,0.922607421875,-0.433837890625,25.236641221374,33.1145038167939,36.2290076335878,0.634
-0.695068359375,0.9935302734375,-0.4649658203125,15.3282442748092,35.7251908396947,40.1832061068702,0.634999999999998
-0.7403564453125,1.100830078125,-0.4996337890625,14.6717557251908,34.9312977099237,37.6793893129771,0.634999999999998
-0.849609375,1.1551513671875,-0.5673828125,14.5190839694656,38.1221374045802,40.793893129771,0.635999999999996
-0.9991455078125,1.3675537109375,-0.639404296875,15.1908396946565,45.8931297709924,35.1908396946565,0.720999999999997
-1.1322021484375,1.467041015625,-0.6536865234375,13.7251908396947,52.1374045801527,27.0229007633588,0.720999999999997
-1.187744140625,1.5201416015625,-0.7222900390625,12.381679389313,48.2442748091603,21.5572519083969,0.720999999999997
-1.1885986328125,1.5675048828125,-0.7496337890625,3.02290076335878,38.5801526717557,15.206106870229,0.722000000000001
-1.1416015625,1.6058349609375,-0.776123046875,-1.05343511450382,34.2748091603053,-0.656488549618321,0.722000000000001
-1.157470703125,1.58740234375,-0.822265625,0.763358778625954,34.5801526717557,-3.69465648854962,0.722999999999999
-1.13671875,1.5892333984375,-0.8258056640625,-5.70992366412214,39.9083969465649,-13.4503816793893,0.722999999999999
-1.058349609375,1.55859375,-0.772705078125,-8.62595419847328,38.3053435114504,-14.5496183206107,0.723999999999997
-1.06298828125,1.5181884765625,-0.744140625,-17.2671755725191,47.236641221374,-22.2290076335878,0.723999999999997
-1.032958984375,1.4586181640625,-0.7056884765625,-18.9465648854962,45.1450381679389,-28.9923664122137,0.810000000000002
-0.9627685546875,1.4154052734375,-0.6910400390625,-28.7786259541985,45.9389312977099,-31.3435114503817,0.811
-0.864013671875,1.2034912109375,-0.556640625,-30.8091603053435,45.9083969465649,-31.0687022900763,0.811
-0.8045654296875,1.1353759765625,-0.5343017578125,-41.7709923664122,47.9389312977099,-36.2137404580153,0.813000000000002
-0.740966796875,0.998291015625,-0.480712890625,-46.7328244274809,42.5038167938931,-37.0381679389313,0.813000000000002
