-0.9329833984375,0.13134765625,-0.3551025390625,-1.2824427480916,0.732824427480916,3.32824427480916,0
-0.926025390625,0.0927734375,-0.349365234375,-0.641221374045801,1.52671755725191,3.6793893129771,0.00100000000000477
-0.922607421875,0.090087890625,-0.346435546875,4.87022900763359,1.78625954198473,3.64885496183206,0.00100000000000477
-0.947509765625,0.088623046875,-0.3115234375,5.83206106870229,1.81679389312977,3.55725190839695,0.00100000000000477
-0.9398193359375,0.0867919921875,-0.30810546875,2.80916030534351,1.75572519083969,3.23664122137405,0.00199999999999534
-0.8968505859375,0.08154296875,-0.301513671875,8.3969465648855,-1.9236641221374,2.04580152671756,0.00199999999999534
-0.8931884765625,0.0794677734375,-0.2996826171875,9.3587786259542,-1.74045801526718,5.34351145038168,0.00300000000000011
-0.919677734375,0.108642578125,-0.298583984375,6.3969465648855,-1.63358778625954,4.7175572519084,0.00400000000000489
-0.9176025390625,0.10595703125,-0.297607421875,7.32824427480916,-1.46564885496183,3.95419847328244,0.00400000000000489
-0.9696044921875,0.1038818359375,-0.3502197265625,13.8320610687023,1.72519083969466,0.67175572519084,0.0100000000000051
-0.9703369140625,0.1259765625,-0.408447265625,16.381679389313,5.40458015267176,8.01526717557252,0.0930000000000035
-0.93603515625,0.0933837890625,-0.4117431640625,11.587786259542,5.51145038167939,8.97709923664122,0.0930000000000035
-0.9290771484375,0.09033203125,-0.4130859375,10.6870229007634,5.29770992366412,6,0.0930000000000035
-0.94970703125,0.0841064453125,-0.4130859375,9.87786259541985,4.94656488549618,6.74809160305344,0.0930000000000035
-0.9215087890625,0.0797119140625,-0.41259765625,12.7022900763359,4.3206106870229,7.70992366412214,0.0939999999999941
-0.9063720703125,0.107666015625,-0.4134521484375,12.5343511450382,4.3206106870229,11.8320610687023,0.179999999999993
-0.8614501953125,0.1055908203125,-0.415771484375,12.4885496183206,4.54961832061069,11.8931297709924,0.179999999999993
-0.839599609375,0.1016845703125,-0.421875,12.4274809160305,4.93129770992366,11.5419847328244,0.179999999999993
-0.8592529296875,0.099609375,-0.392578125,12.2137404580153,5.40458015267176,7.32824427480916,0.180999999999997
-0.8485107421875,0.097412109375,-0.3953857421875,12.2442748091603,5.55725190839695,6.97709923664122,0.182000000000002
-0.8060302734375,0.096435546875,-0.3978271484375,12.3358778625954,5.6793893129771,6.59541984732824,0.182000000000002
-0.8143310546875,0.094970703125,-0.405517578125,12.412213740458,2.10687022900763,9.43511450381679,0.185000000000002
-0.77392578125,0.09423828125,-0.44287109375,12.4732824427481,2.44274809160305,8.79389312977099,0.185999999999993
-0.767333984375,0.0953369140625,-0.451904296875,12.7175572519084,2.94656488549618,8.10687022900763,0.185999999999993
-0.7745361328125,0.097412109375,-0.4766845703125,13.0534351145038,8.56488549618321,2.15267175572519,0.185999999999993
-0.87158203125,0.08544921875,-0.5682373046875,13.6030534351145,6.65648854961832,0.473282442748092,0.269999999999996
-0.89111328125,0.0909423828125,-0.5565185546875,13.5419847328244,6.30534351145038,-4.15267175572519,0.269999999999996
-0.9517822265625,0.1378173828125,-0.62548828125,13.5267175572519,5.90839694656489,-4.62595419847328,0.269999999999996
-0.9317626953125,0.11572265625,-0.61083984375,13.0687022900763,9.23664122137404,-4.42748091603053,0.271000000000001
-0.9715576171875,0.15625,-0.6563720703125,12.4885496183206,9.09923664122137,0.0916030534351145,0.271999999999991
-0.97705078125,0.1646728515625,-0.6689453125,11.8015267175573,9.05343511450382,1.11450381679389,0.277999999999992
-0.9815673828125,0.15234375,-0.6551513671875,6.22900763358779,9.0381679389313,4.3969465648855,0.278999999999996
-0.982421875,0.1884765625,-0.688232421875,8.87022900763359,8.83969465648855,2.27480916030534,0.278999999999996
-0.981201171875,0.191162109375,-0.65625,3.80152671755725,8.38167938931298,8.13740458015267,0.278999999999996
-0.9688720703125,0.1929931640625,-0.643310546875,2.74809160305344,2.30534351145038,11.9083969465649,0.359999999999999
-0.9232177734375,0.19091796875,-0.662109375,4.68702290076336,4.45801526717557,13.618320610687,0.359999999999999
-0.9381103515625,0.18798828125,-0.6170654296875,3.98473282442748,-1.37404580152672,11.0534351145038,0.361000000000004
-0.919677734375,0.1527099609375,-0.632080078125,-0.473282442748092,0.595419847328244,15.9083969465649,0.361000000000004
-0.8824462890625,0.14404296875,-0.5987548828125,-0.961832061068702,-3.14503816793893,16.8396946564886,0.361999999999995
-0.830810546875,0.171142578125,-0.551513671875,-1.0381679389313,-8.87022900763359,16.824427480916,0.361999999999995
-0.811279296875,0.1605224609375,-0.521728515625,-1.19083969465649,-6.59541984732824,16.381679389313,0.363
-0.7801513671875,0.123291015625,-0.539306640625,-1.17557251908397,-12.5038167938931,10.3358778625954,0.363
-0.7711181640625,0.1175537109375,-0.4957275390625,-0.916030534351145,-12.8702290076336,12.7022900763359,0.450000000000003
-0.7662353515625,0.11181640625,-0.4847412109375,-0.519083969465649,-13.0076335877863,7.08396946564886,0.450000000000003
-0.7926025390625,0.1307373046875,-0.46435546875,-0.0916030534351145,-13.1450381679389,9.20610687022901,0.450000000000003
-0.7918701171875,0.0936279296875,-0.4549560546875,4.85496183206107,-13.3587786259542,5.46564885496183,0.450999999999993
-0.7923583984375,0.0880126953125,-0.4794921875,5.58778625954198,-13.2519083969466,-0.198473282442748,0.451999999999998
-0.76806640625,0.083251953125,-0.4765625,2.51908396946565,-12.7786259541985,-1.93893129770992,0.451999999999998
-0.8131103515625,0.1080322265625,-0.475341796875,4.13740458015267,-12,-4.53435114503817,0.453000000000003
-0.822265625,0.1072998046875,-0.4776611328125,8.83969465648855,-7.46564885496183,-5.74045801526718,0.453000000000003
-0.803466796875,0.10498046875,-0.48046875,9.49618320610687,-6.70229007633588,-2.83969465648855,0.453999999999994
-0.8331298828125,0.10546875,-0.458984375,6.3969465648855,-9.6793893129771,-3.54198473282443,0.540999999999997
-0.8848876953125,0.1064453125,-0.4649658203125,11.8473282442748,-3.19083969465649,-8.51908396946565,0.540999999999997
-0.8743896484375,0.1070556640625,-0.502685546875,12.3206106870229,-2.06106870229008,-8.74809160305344,0.542000000000002
-0.89306640625,0.1082763671875,-0.50830078125,12.6106870229008,-5.09923664122137,-8.85496183206107,0.542000000000002
-0.9512939453125,0.1068115234375,-0.5133056640625,12.6412213740458,-4.56488549618321,-8.97709923664122,0.542000000000002
-0.923095703125,0.1046142578125,-0.5125732421875,12.2595419847328,-4.74809160305344,-8.85496183206107,0.542999999999992
-0.952392578125,0.1014404296875,-0.5106201171875,12.1526717557252,-4.97709923664122,-8.90076335877863,0.546999999999997
-0.9481201171875,0.0986328125,-0.5079345703125,12.1526717557252,-5.00763358778626,-8.97709923664122,0.546999999999997
-0.902587890625,0.095947265625,-0.467529296875,12.2442748091603,-4.7175572519084,-9.17557251908397,0.546999999999997
-0.894775390625,0.0946044921875,-0.46337890625,12.2442748091603,-4.48854961832061,-9.34351145038168,0.629999999999995
-0.9197998046875,0.093994140625,-0.4591064453125,12.2442748091603,-4.18320610687023,-9.46564885496183,0.631
-0.9075927734375,0.097412109375,-0.4810791015625,12.2748091603053,0.259541984732824,-9.38931297709924,0.631
-0.8731689453125,0.099365234375,-0.4783935546875,12.1221374045802,0.442748091603053,-9.3587786259542,0.632000000000005
-0.871337890625,0.1007080078125,-0.475830078125,11.8320610687023,0.564885496183206,-9.25190839694656,0.632000000000005
-0.8709716796875,0.1019287109375,-0.4727783203125,7.48091603053435,0.580152671755725,-9.09923664122137,0.632999999999996
-0.872802734375,0.1009521484375,-0.47265625,6.38167938931298,0.366412213740458,-8.77862595419847,0.632999999999996
-0.874755859375,0.099365234375,-0.4725341796875,9.66412213740458,0.122137404580153,-8.70229007633588,0.634
-0.9078369140625,0.09716796875,-0.4715576171875,9.08396946564885,-4.13740458015267,-8.68702290076336,0.634
-0.909912109375,0.0604248046875,-0.43603515625,8.58015267175572,-4.61068702290076,-9.00763358778626,0.719999999999999
-0.91259765625,0.058349609375,-0.4351806640625,8.09160305343512,-5.2824427480916,-9.43511450381679,0.721000000000004
-0.9169921875,0.0570068359375,-0.43408203125,8.03053435114504,-5.40458015267176,-6.0763358778626,0.721999999999994
-0.9212646484375,0.05615234375,-0.4329833984375,8.04580152671756,-5.55725190839695,-6.65648854961832,0.721999999999994
-0.9002685546875,0.055908203125,-0.4298095703125,8.06106870229008,-1.96946564885496,-11.9541984732824,0.722999999999999
-0.905029296875,0.055419921875,-0.4268798828125,8.09160305343512,-2.22900763358779,-12.6259541984733,0.722999999999999
-0.939697265625,0.0550537109375,-0.4239501953125,8.25954198473282,-2.51908396946565,-13.236641221374,0.722999999999999
