0.3974609375,-0.7447509765625,0.5279541015625,-2.67175572519084,1.84732824427481,-8.16793893129771,0
0.3968505859375,-0.7449951171875,0.5277099609375,-1.96946564885496,-1.70992366412214,-7.89312977099237,0.0889999999999986
0.3963623046875,-0.744384765625,0.5277099609375,-5.3587786259542,-1.41984732824427,-3.74045801526718,0.0889999999999986
0.3941650390625,-0.7454833984375,0.5294189453125,-5.02290076335878,-1.40458015267176,-3.11450381679389,0.089999999999975
0.39208984375,-0.7447509765625,0.5628662109375,-4.94656488549618,-1.78625954198473,-2.68702290076336,0.089999999999975
0.4217529296875,-0.7457275390625,0.564208984375,-4.77862595419847,1.41984732824427,-2.03053435114504,0.089999999999975
0.418701171875,-0.7464599609375,0.5653076171875,-4.35114503816794,0.33587786259542,-5.09923664122137,0.0910000000000082
0.4150390625,-0.7467041015625,0.565673828125,1.06870229007634,-2.62595419847328,1.00763358778626,0.0910000000000082
0.4156494140625,-0.7479248046875,0.565185546875,1.93893129770992,-8.09160305343512,-1.78625954198473,0.177999999999997
0.4085693359375,-0.7452392578125,0.569091796875,7.90839694656489,-10.6717557251908,2.94656488549618,0.269000000000005
0.4102783203125,-0.742919921875,0.5677490234375,9.00763358778626,-16.9770992366412,8.53435114503817,0.269000000000005
0.4190673828125,-0.7413330078125,0.5706787109375,10.824427480916,-24.5648854961832,9.93893129770992,0.269000000000005
0.4202880859375,-0.7413330078125,0.5704345703125,11.2824427480916,-25.1450381679389,10.7175572519084,0.269999999999982
0.420654296875,-0.741943359375,0.56982421875,11.7099236641221,-21.6793893129771,11.4809160305344,0.269999999999982
0.4190673828125,-0.74462890625,0.568359375,16.1679389312977,-22.1068702290076,16.9465648854962,0.269999999999982
0.4183349609375,-0.7449951171875,0.5682373046875,13.6793893129771,-23.0839694656489,13.9083969465649,0.271000000000015
0.4176025390625,-0.7442626953125,0.56884765625,14.3969465648855,-27.618320610687,14.8091603053435,0.271000000000015
0.4171142578125,-0.744873046875,0.568603515625,14.9465648854962,-28.2900763358779,19.6030534351145,0.271999999999991
0.4144287109375,-0.7479248046875,0.568115234375,15.618320610687,-25.8778625954198,21.2519083969466,0.271999999999991
0.407958984375,-0.788818359375,0.56884765625,40.8549618320611,-49.0381679389313,37.6335877862595,0.358000000000004
0.4080810546875,-0.784912109375,0.5692138671875,39.0534351145038,-52.412213740458,43.1603053435115,0.358000000000004
0.3743896484375,-0.749267578125,0.5694580078125,44.5801526717557,-51.9236641221374,44.7175572519084,0.358000000000004
