-0.9061279296875,-0.1737060546875,0.0299072265625,-6.59541984732824,-4.9618320610687,8.54961832061069,0
-0.9384765625,-0.19873046875,0.06787109375,-6.85496183206107,-4.76335877862595,8.77862595419847,0
-0.969970703125,-0.0478515625,0.1279296875,-13.618320610687,-1.16030534351145,11.0839694656489,0.085000000000008
-0.978515625,-0.029052734375,0.135009765625,-10.5648854961832,-0.412213740458015,16.1679389312977,0.0860000000000127
-0.955322265625,-0.0386962890625,0.1402587890625,-11.4045801526718,4.13740458015267,17.3282442748092,0.0870000000000175
-1.0003662109375,0.0390625,0.1165771484375,-17.4961832061069,5.2824427480916,15.5725190839695,0.174000000000007
-1.0057373046875,0.031005859375,0.1181640625,-15.0839694656489,5.81679389312977,20.5190839694656,0.175000000000011
-1.010498046875,0.0537109375,0.1195068359375,-20.8549618320611,2.48854961832061,21.4809160305344,0.175000000000011
-1.0147705078125,0.1064453125,0.120361328125,-19.175572519084,3.16030534351145,18.4732824427481,0.176999999999992
-0.990966796875,0.1163330078125,0.1229248046875,-28.4885496183206,8.45801526717557,23.9236641221374,0.177999999999997
-0.994140625,0.166015625,0.12255859375,-31.6335877862595,9.00763358778626,24.5190839694656,0.177999999999997
-0.9984130859375,0.1513671875,0.1221923828125,-31.1908396946565,9.49618320610687,24.9618320610687,0.177999999999997
-1.0355224609375,0.19677734375,0.1199951171875,-34.8702290076336,6.06106870229008,25.2671755725191,0.179000000000002
-1.0179443359375,0.220703125,0.118408203125,-42.6564885496183,6.67175572519084,21.6793893129771,0.181000000000012
-1.02392578125,0.22998046875,0.1163330078125,-46.6870229007634,6.73282442748092,21.6641221374046,0.182999999999993
-1.028564453125,0.2064208984375,0.1141357421875,-50.763358778626,6.56488549618321,21.5114503816794,0.183999999999997
-1.063232421875,0.2564697265625,0.106201171875,-76.6106870229008,3.80152671755725,18.2900763358779,0.538000000000011
-1.0634765625,0.2509765625,0.1004638671875,-89.9389312977099,2.7175572519084,16.6259541984733,0.539000000000016
-1.06396484375,0.213134765625,0.095458984375,-94.5496183206107,2.13740458015267,10.9618320610687,0.540999999999997
-1.0633544921875,0.2054443359375,0.05859375,-98.9618320610687,5.32824427480916,13.1603053435114,0.542000000000002
-1.0262451171875,0.1868896484375,0.0482177734375,-107.297709923664,-0.290076335877863,5.95419847328244,0.543000000000006
-1.0185546875,0.1959228515625,0.0711669921875,-114.961832061069,1.89312977099237,2.68702290076336,0.625
-1.0455322265625,0.1529541015625,0.06591796875,-118.381679389313,1.02290076335878,5.0381679389313,0.628000000000014
-1.039794921875,0.1422119140625,0.02783203125,-121.511450381679,0.137404580152672,-0.320610687022901,0.628999999999991
-0.9974365234375,0.120849609375,0.046142578125,-120.534351145038,-4.58015267175572,-1.77099236641221,0.629999999999995
-0.993408203125,0.138916015625,0.04150390625,-130.12213740458,-5.70992366412214,-4.3969465648855,0.631
-0.9892578125,0.1253662109375,0.0386962890625,-128.839694656489,-2.24427480916031,-5.54198473282443,0.631
-0.9842529296875,0.0394287109375,0.012451171875,-143.175572519084,-2.54961832061069,-11.7709923664122,0.631
-1.0010986328125,-0.12353515625,0.0350341796875,-108.458015267176,1.87786259541985,-12.9618320610687,0.632000000000005
