0.8800048828125,0.2957763671875,-0.3880615234375,-37.8320610687023,-6.90076335877863,15.8778625954198,0
0.8792724609375,0.2962646484375,-0.3623046875,-51.9083969465649,-11.8015267175573,16.7480916030534,0.00100000000000477
0.8795166015625,0.2677001953125,-0.3681640625,-53.2671755725191,-12.8854961832061,13.8778625954198,0.00100000000000477
0.8829345703125,0.270263671875,-0.3740234375,-62.7786259541985,-10.0458015267176,15.236641221374,0.00200000000000955
0.89013671875,0.2945556640625,-0.4136962890625,-75.0229007633588,-11.0839694656489,18.0763358778626,0.0029999999999859
0.8868408203125,0.2869873046875,-0.41357421875,-77.3435114503817,-10.9007633587786,19.4045801526718,0.00499999999999545
0.8817138671875,0.2467041015625,-0.412841796875,-87.2977099236641,-10.7022900763359,24.8396946564886,0.00499999999999545
0.8775634765625,0.2520751953125,-0.3712158203125,-89.3587786259542,-10.5496183206107,22.9160305343511,0.00600000000000023
0.8385009765625,0.20556640625,-0.361572265625,-100.442748091603,-13.4198473282443,31.5267175572519,0.007000000000005
0.831787109375,0.2237548828125,-0.3851318359375,-104.854961832061,-12.5801526717557,29.969465648855,0.0900000000000034
0.85888671875,0.181396484375,-0.37890625,-108.641221374046,-11.8778625954198,36.4732824427481,0.0910000000000082
0.8333740234375,0.1995849609375,-0.342529296875,-111.832061068702,-7.46564885496183,39.2824427480916,0.0919999999999845
0.8406982421875,0.1962890625,-0.3431396484375,-116.763358778626,-6.79389312977099,44.6717557251908,0.0929999999999893
0.8782958984375,0.1934814453125,-0.3428955078125,-122.717557251908,-6.44274809160305,42.9465648854962,0.0929999999999893
0.880859375,0.1883544921875,-0.3419189453125,-120.610687022901,-6.01526717557252,48.5801526717557,0.0929999999999893
0.8807373046875,0.14306640625,-0.3382568359375,-123.160305343511,-9.6030534351145,51.3587786259542,0.0939999999999941
0.886962890625,0.1693115234375,-0.337646484375,-123.679389312977,-6.19847328244275,48.9007633587786,0.0939999999999941
0.8624267578125,0.1641845703125,-0.3372802734375,-123.81679389313,-6.67175572519084,50.2137404580153,0.0939999999999941
