0.7679443359375,-0.450927734375,0.433349609375,0,-0.16793893129771,8,0
0.772216796875,-0.44873046875,0.429443359375,0,5.00763358778626,9.2824427480916,0.000999999999976353
0.769775390625,-0.44873046875,0.4298095703125,-4.73282442748092,3.14503816793893,6.65648854961832,0.00199999999995271
0.767578125,-0.4510498046875,0.431396484375,-5.51145038167939,3.6793893129771,7.11450381679389,0.00199999999995271
0.765869140625,-0.423583984375,0.435791015625,-2.36641221374046,7.98473282442748,7.54198473282443,0.00199999999995271
0.794189453125,-0.432861328125,0.4754638671875,-2.9618320610687,9.06870229007634,12.1832061068702,0.0860000000000127
0.7935791015625,-0.436279296875,0.4783935546875,-2.80916030534351,9.6030534351145,12.5343511450382,0.0899999999999181
0.795166015625,-0.4693603515625,0.4783935546875,-2.36641221374046,6.01526717557252,12.8396946564886,0.0899999999999181
0.794677734375,-0.4697265625,0.4749755859375,-1.96946564885496,6.3206106870229,12.9618320610687,0.0899999999999181
0.783935546875,-0.471435546875,0.469970703125,-2.51908396946565,6.47328244274809,12.1374045801527,0.0899999999999181
0.744873046875,-0.474609375,0.4697265625,-3.31297709923664,6,7.58778625954198,0.0910000000000082
0.7628173828125,-0.4556884765625,0.4749755859375,-8.79389312977099,8.19847328244275,6.50381679389313,0.0910000000000082
0.7593994140625,-0.4617919921875,0.478515625,-9.14503816793893,3.25190839694656,6.10687022900763,0.0919999999999845
0.75830078125,-0.466552734375,0.4825439453125,-9.14503816793893,2.18320610687023,9.72519083969466,0.0919999999999845
0.759033203125,-0.46875,0.4542236328125,-8.74809160305344,5.09923664122137,9.34351145038168,0.175999999999931
0.7353515625,-0.4677734375,0.455078125,-3.74045801526718,-0.610687022900763,8.18320610687023,0.176999999999907
0.7403564453125,-0.46826171875,0.45556640625,-3.63358778625954,-1.3587786259542,3.25190839694656,0.176999999999907
0.7498779296875,-0.50244140625,0.4591064453125,-3.64885496183206,1.19083969465649,4.70229007633588,0.178999999999974
0.783203125,-0.504638671875,0.460693359375,-3.69465648854962,0.885496183206107,-0.534351145038168,0.178999999999974
0.7825927734375,-0.506591796875,0.4619140625,-3.6793893129771,0.732824427480916,-1.77099236641221,0.178999999999974
0.7490234375,-0.5084228515625,0.463134765625,-3.66412213740458,0.702290076335878,1.06870229007634,0.180999999999926
0.7374267578125,-0.513671875,0.46533203125,-3.55725190839695,1.0381679389313,-4.0763358778626,0.180999999999926
0.7645263671875,-0.515380859375,0.46630859375,-3.2824427480916,1.11450381679389,-4.0763358778626,0.180999999999926
0.7628173828125,-0.4844970703125,0.466796875,-2.83969465648855,1.19083969465649,0.106870229007634,0.264999999999986
0.762451171875,-0.5120849609375,0.46484375,-5.43511450381679,1.31297709923664,0.961832061068702,0.265999999999963
0.763671875,-0.509033203125,0.4627685546875,-4.83969465648855,1.34351145038168,1.25190839694656,0.265999999999963
0.762451171875,-0.5069580078125,0.4619140625,-4.44274809160305,1.46564885496183,1.34351145038168,0.266999999999939
0.7545166015625,-0.505126953125,0.4581298828125,-4.0763358778626,1.54198473282443,1.23664122137405,0.266999999999939
0.7525634765625,-0.5057373046875,0.45703125,0.519083969465649,0.931297709923664,1.19083969465649,0.267999999999915
0.7547607421875,-0.5067138671875,0.4561767578125,0.854961832061069,0.183206106870229,1.43511450381679,0.269000000000005
0.7562255859375,-0.508544921875,0.4566650390625,1.26717557251908,-4.29007633587786,1.51145038167939,0.269000000000005
0.7562255859375,-0.509033203125,0.4600830078125,-1.40458015267176,-5.29770992366412,1.29770992366412,0.354999999999905
0.7567138671875,-0.5111083984375,0.461669921875,-0.519083969465649,-5.70992366412214,1.19083969465649,0.355999999999995
0.7568359375,-0.5107421875,0.4605712890625,4.51908396946565,-2,1.37404580152672,0.356999999999971
0.7581787109375,-0.5103759765625,0.458251953125,5.51145038167939,-2.16793893129771,1.81679389312977,0.356999999999971
0.7606201171875,-0.5101318359375,0.45458984375,2.67175572519084,-2.10687022900763,-1.32824427480916,0.358999999999924
0.75927734375,-0.5108642578125,0.453125,2.83969465648855,-5.77099236641221,-0.961832061068702,0.360000000000014
0.758544921875,-0.5101318359375,0.4833984375,2.9618320610687,-5.61832061068702,-0.488549618320611,0.36099999999999
0.7591552734375,-0.510009765625,0.4830322265625,2.74809160305344,-5.32824427480916,4.58015267175572,0.361999999999966
0.75830078125,-0.511474609375,0.453369140625,2.50381679389313,-4.93129770992366,5.11450381679389,0.362999999999943
0.7601318359375,-0.5111083984375,0.45361328125,2.59541984732824,-4.76335877862595,5.72519083969466,0.444999999999936
0.7628173828125,-0.5072021484375,0.483642578125,2.88549618320611,-4.13740458015267,2.79389312977099,0.444999999999936
0.76318359375,-0.505126953125,0.4833984375,2.80916030534351,0.122137404580153,2.94656488549618,0.445999999999913
0.762939453125,-0.5045166015625,0.453369140625,2.62595419847328,0.412213740458015,3.00763358778626,0.447000000000003
0.7635498046875,-0.5029296875,0.45458984375,2.56488549618321,0.824427480916031,2.93129770992366,0.447000000000003
0.764404296875,-0.5018310546875,0.454833984375,2.58015267175573,0.946564885496183,2.83969465648855,0.448999999999955
0.76513671875,-0.5010986328125,0.4542236328125,2.58015267175573,1.06870229007634,2.65648854961832,0.449999999999932
0.734375,-0.5010986328125,0.456298828125,2.45801526717557,1.16030534351145,2.3969465648855,0.449999999999932
0.734619140625,-0.5015869140625,0.4583740234375,2.03053435114504,1.2824427480916,5.72519083969466,0.449999999999932
0.735107421875,-0.5028076171875,0.46044921875,5.81679389312977,1.45038167938931,5.46564885496183,0.534999999999968
0.735107421875,-0.5020751953125,0.4620361328125,5.84732824427481,1.74045801526718,5.22137404580153,0.534999999999968
0.735595703125,-0.46875,0.466064453125,1.95419847328244,-1.49618320610687,4.83969465648855,0.535999999999945
0.7349853515625,-0.467529296875,0.4677734375,1.95419847328244,-1.0381679389313,4.61068702290076,0.536999999999921
0.7635498046875,-0.4661865234375,0.4686279296875,5.84732824427481,-0.534351145038168,4.3206106870229,0.536999999999921
0.7618408203125,-0.4647216796875,0.5028076171875,5.77099236641221,-0.152671755725191,4.09160305343511,0.538000000000011
0.7598876953125,-0.463134765625,0.5086669921875,5.43511450381679,4.53435114503817,-0.152671755725191,0.538000000000011
0.759521484375,-0.462890625,0.511962890625,5.2824427480916,5.02290076335878,-0.213740458015267,0.538999999999987
0.758056640625,-0.4630126953125,0.485595703125,5.19083969465649,5.55725190839695,-0.229007633587786,0.625999999999976
0.75537109375,-0.4608154296875,0.4862060546875,5.45038167938931,2.87022900763359,-0.0916030534351145,0.626999999999953
0.7183837890625,-0.4600830078125,0.4857177734375,5.38931297709924,3.6793893129771,4.01526717557252,0.627999999999929
0.7161865234375,-0.4598388671875,0.4853515625,5.0381679389313,3.80152671755725,4.13740458015267,0.716999999999985
0.7127685546875,-0.4627685546875,0.4886474609375,4.56488549618321,3.80152671755725,4.24427480916031,0.717999999999961
0.7115478515625,-0.4639892578125,0.4892578125,-0.0305343511450382,3.46564885496183,4.48854961832061,0.721000000000004
0.712158203125,-0.465087890625,0.4903564453125,-0.16793893129771,3.06870229007634,4.7175572519084,0.72199999999998
0.7135009765625,-0.4652099609375,0.4918212890625,-0.274809160305344,2.67175572519084,4.87022900763359,0.722999999999956
0.711669921875,-0.4661865234375,0.49169921875,-0.213740458015267,5.70992366412214,4.67175572519084,0.723999999999933
0.7088623046875,-0.4658203125,0.4898681640625,-0.122137404580153,5.08396946564886,4.51908396946565,0.724999999999909
0.70556640625,-0.465576171875,0.489013671875,-0.122137404580153,4.30534351145038,4.54961832061069,0.725999999999999
0.703369140625,-0.4664306640625,0.48779296875,-0.213740458015267,-0.488549618320611,4.68702290076336,0.726999999999975
0.732421875,-0.468017578125,0.48779296875,-0.854961832061069,1.77099236641221,4.82442748091603,0.727999999999952
0.7310791015625,-0.500732421875,0.48828125,-1.23664122137405,1.09923664122137,4.85496183206107,0.727999999999952
0.708740234375,-0.50341796875,0.492431640625,1.48091603053435,-4.85496183206107,4.91603053435114,0.728999999999928
