-0.713134765625,-0.6964111328125,0.1993408203125,-0.732824427480916,-39.175572519084,-60.3511450381679,0
-0.72705078125,-0.701416015625,0.202880859375,1.9236641221374,-35.969465648855,-49.5572519083969,0.000999999999976353
-0.7215576171875,-0.67626953125,0.17529296875,1.23664122137405,-30.0916030534351,-46.381679389313,0.000999999999976353
-0.6866455078125,-0.6827392578125,0.1798095703125,0.580152671755725,-31.969465648855,-47.1450381679389,0.000999999999976353
-0.67919921875,-0.7237548828125,0.1859130859375,-0.305343511450382,-28.1221374045802,-40.6717557251908,0.00200000000000955
-0.6759033203125,-0.7276611328125,0.18701171875,-4.62595419847328,-22.3053435114504,-33.4656488549618,0.00200000000000955
-0.67333984375,-0.731201171875,0.2200927734375,-5.06870229007634,-24.2748091603053,-30.2137404580153,0.0910000000000082
-0.7027587890625,-0.70361328125,0.2220458984375,-5.48091603053435,-18.4732824427481,-26.9923664122137,0.0910000000000082
-0.69970703125,-0.7091064453125,0.2247314453125,-2.30534351145038,-14.824427480916,-24.4427480916031,0.0919999999999845
-0.698486328125,-0.7122802734375,0.226318359375,-2.56488549618321,-16.9618320610687,-21.2977099236641,0.0930000000000177
-0.6983642578125,-0.715087890625,0.227783203125,-2.83969465648855,-11.3282442748092,-14.2748091603053,0.0930000000000177
-0.6978759765625,-0.7183837890625,0.230712890625,-3.00763358778626,-13.618320610687,-11.1297709923664,0.0930000000000177
-0.6968994140625,-0.7181396484375,0.2310791015625,-2.94656488549618,-6.48854961832061,-8.90076335877863,0.0939999999999941
-0.697265625,-0.7169189453125,0.2314453125,-2.88549618320611,-8.82442748091603,-2.06106870229008,0.0950000000000273
-0.697265625,-0.7159423828125,0.2308349609375,-2.87022900763359,-3.34351145038168,0.793893129770992,0.0950000000000273
-0.6995849609375,-0.7135009765625,0.230224609375,-2.83969465648855,-4.04580152671756,2.27480916030534,0.0960000000000036
-0.673583984375,-0.7083740234375,0.2274169921875,-2.74809160305344,-1.0381679389313,7.58778625954198,0.180999999999983
-0.675537109375,-0.704833984375,0.223388671875,-2.70229007633588,4.25954198473282,10.2137404580153,0.180999999999983
-0.6827392578125,-0.72705078125,0.220703125,-2.68702290076336,3.3587786259542,15.3740458015267,0.182000000000016
-0.6873779296875,-0.7210693359375,0.1861572265625,-2.65648854961832,8.73282442748092,18.1374045801527,0.182999999999993
-0.72265625,-0.683837890625,0.1837158203125,-2.79389312977099,6.25954198473282,24.9312977099237,0.182999999999993
-0.728271484375,-0.6785888671875,0.177734375,-3.06870229007634,11.7709923664122,27.7709923664122,0.182999999999993
-0.713623046875,-0.6978759765625,0.1756591796875,-3.46564885496183,11.6793893129771,29.8473282442748,0.187999999999988
-0.755126953125,-0.6903076171875,0.173095703125,-3.77099236641221,17.4503816793893,33.236641221374,0.187999999999988
-0.764404296875,-0.65185546875,0.20166015625,-8.21374045801527,15.1297709923664,40.8091603053435,0.187999999999988
-0.7489013671875,-0.65380859375,0.1739501953125,-9.43511450381679,20.4732824427481,48.1526717557252,0.269999999999982
