0.9647216796875,-0.03271484375,-0.2523193359375,-2,-5.80152671755725,-6.04580152671756,0
0.9652099609375,-0.03173828125,-0.2535400390625,-2.54961832061069,-5.77099236641221,-9.74045801526718,0
0.967041015625,0.00048828125,-0.25390625,-3.19083969465649,-5.72519083969466,-9.45038167938931,0.00100000000000477
1.0035400390625,0.000244140625,-0.2525634765625,-8.51908396946565,-5.14503816793893,-8.83969465648855,0.00100000000000477
1.00439453125,-0.0318603515625,-0.2506103515625,-9.20610687022901,-4.54961832061069,-8.61068702290076,0.00199999999999534
1.00634765625,-0.035888671875,-0.21630859375,-5.9236641221374,0.0152671755725191,-8.3206106870229,0.00300000000000011
1.0064697265625,-0.0380859375,-0.21435546875,-6.73282442748092,1.52671755725191,-3.84732824427481,0.00300000000000011
1.005126953125,-0.0400390625,-0.212158203125,-6.91603053435114,-1.63358778625954,-3.70992366412214,0.090999999999994
1.0037841796875,-0.040771484375,-0.2088623046875,-6.91603053435114,-1.00763358778626,-3.66412213740458,0.0930000000000035
1.0032958984375,-0.0401611328125,-0.207763671875,-6.53435114503817,-0.259541984732824,-3.58778625954198,0.0939999999999941
1.0020751953125,-0.03955078125,-0.206298828125,-6.33587786259542,-0.0305343511450382,-3.54198473282443,0.0949999999999989
0.9659423828125,-0.040771484375,-0.2330322265625,-6.0763358778626,4.13740458015267,-3.75572519083969,0.0949999999999989
0.9630126953125,-0.0418701171875,-0.23046875,-9.66412213740458,4.13740458015267,-7.86259541984733,0.0960000000000036
0.9598388671875,-0.043212890625,-0.2281494140625,-8.77862595419847,-0.381679389312977,-8.16793893129771,0.0969999999999942
0.958984375,-0.0435791015625,-0.2264404296875,-8.25954198473282,-0.778625954198473,-8.30534351145038,0.0969999999999942
0.9586181640625,-0.043212890625,-0.2255859375,-3.75572519083969,-1.2824427480916,-8.50381679389313,0.177999999999997
0.958984375,-0.04345703125,-0.2242431640625,-3.05343511450382,-1.83206106870229,-8.7175572519084,0.177999999999997
0.9608154296875,-0.04150390625,-0.2230224609375,-5.2824427480916,1.06870229007634,-9.32824427480916,0.177999999999997
0.9617919921875,-0.0406494140625,-0.221923828125,-4.50381679389313,0.625954198473282,-9.58778625954199,0.179000000000002
0.962158203125,-0.039794921875,-0.2216796875,0.183206106870229,0.274809160305344,-5.93893129770992,0.179000000000002
0.9632568359375,-0.0374755859375,-0.222412109375,1.80152671755725,-4.21374045801527,-6.24427480916031,0.179999999999993
0.964111328125,-0.0372314453125,-0.2227783203125,-1.37404580152672,-4.50381679389313,-6.27480916030534,0.179999999999993
0.96484375,-0.037841796875,-0.22314453125,-0.732824427480916,-4.73282442748092,-6.21374045801527,0.180999999999997
0.9661865234375,-0.0400390625,-0.2236328125,-0.0916030534351145,-4.83969465648855,-9.77099236641221,0.182000000000002
0.9661865234375,-0.040771484375,-0.224365234375,5.29770992366412,-4.77862595419847,-9.57251908396947,0.269000000000005
0.9656982421875,-0.041015625,-0.2242431640625,2.13740458015267,-4.61068702290076,-9.2824427480916,0.269000000000005
0.9656982421875,-0.04052734375,-0.2254638671875,2.93129770992366,-4.50381679389313,-8.9618320610687,0.269999999999996
0.9656982421875,-0.0374755859375,-0.2310791015625,8.44274809160305,-4.36641221374046,-8.50381679389313,0.269999999999996
0.966064453125,-0.035400390625,-0.2327880859375,8.94656488549618,-4.33587786259542,-8.25954198473282,0.272000000000006
0.9666748046875,-0.034912109375,-0.2034912109375,9.26717557251908,-4.25954198473282,-8.01526717557252,0.272000000000006
0.9661865234375,-0.0323486328125,-0.2076416015625,9.52671755725191,-4.10687022900763,-3.89312977099237,0.272000000000006
0.96630859375,0.0008544921875,-0.2105712890625,5.98473282442748,0.0458015267175573,-3.43511450381679,0.272000000000006
0.96630859375,0.002685546875,-0.2127685546875,5.95419847328244,0.213740458015267,-3.23664122137405,0.272999999999996
0.96630859375,0.0048828125,-0.2159423828125,9.63358778625954,0.412213740458015,-3.05343511450382,0.358999999999995
0.9658203125,0.005615234375,-0.251708984375,8.50381679389313,0.748091603053435,-2.68702290076336,0.358999999999995
0.9659423828125,0.0062255859375,-0.252197265625,3.84732824427481,0.931297709923664,-2.53435114503817,0.358999999999995
0.9654541015625,0.0067138671875,-0.253173828125,3.12977099236641,1.08396946564885,-2.44274809160305,0.359999999999999
0.9647216796875,0.005126953125,-0.2510986328125,2.29007633587786,1.12977099236641,-2.35114503816794,0.361000000000004
0.9638671875,0.0028076171875,-0.2177734375,4.33587786259542,1.14503816793893,-5.84732824427481,0.361000000000004
0.962890625,0.000244140625,-0.2161865234375,-0.305343511450382,1.05343511450382,-5.6030534351145,0.361999999999995
0.9617919921875,-0.0335693359375,-0.2139892578125,-0.931297709923664,0.885496183206107,-5.34351145038168,0.361999999999995
0.9600830078125,-0.0380859375,-0.207275390625,-1.43511450381679,0.183206106870229,-4.67175572519084,0.363
0.9598388671875,-0.0400390625,-0.205078125,-1.90839694656489,-4.13740458015267,-4.30534351145038,0.447000000000003
0.960205078125,-0.0413818359375,-0.234375,-1.81679389312977,-4.56488549618321,-4.03053435114504,0.447000000000003
0.9620361328125,-0.042236328125,-0.2330322265625,-1.05343511450382,-5.51145038167939,0.137404580152672,0.447999999999993
0.9639892578125,-0.0423583984375,-0.2337646484375,-0.564885496183206,-2.15267175572519,0.244274809160305,0.447999999999993
0.966796875,-0.040771484375,-0.2042236328125,-0.0763358778625954,-2.65648854961832,0.351145038167939,0.448999999999998
1.0032958984375,-0.039794921875,-0.2071533203125,4.18320610687023,-3.14503816793893,0.244274809160305,0.450000000000003
1.00537109375,-0.0413818359375,-0.20849609375,4.24427480916031,-3.83206106870229,0.229007633587786,0.450999999999993
1.0068359375,-0.0435791015625,-0.210205078125,4.13740458015267,-7.90839694656489,0.33587786259542,0.451999999999998
1.0093994140625,-0.045166015625,-0.217529296875,4.19847328244275,-8.03053435114504,0.381679389312977,0.539000000000001
1.014404296875,-0.0455322265625,-0.252197265625,4.41221374045802,-7.86259541984733,0.274809160305344,0.540000000000006
0.98583984375,-0.0452880859375,-0.2542724609375,4.29007633587786,-3.6030534351145,0.198473282442748,0.540000000000006
0.98876953125,-0.0423583984375,-0.2574462890625,4.22900763358779,-3.16030534351145,0,0.540999999999997
0.9923095703125,-0.0394287109375,-0.2349853515625,-0.0458015267175573,-2.65648854961832,-4.15267175572519,0.540999999999997
1.037353515625,-0.033447265625,-0.2392578125,1.93893129770992,-5.22137404580153,-4.44274809160305,0.542000000000002
1.0445556640625,0.0010986328125,-0.24267578125,0.549618320610687,-4.12213740458015,-4.65648854961832,0.542000000000002
1.01806640625,0.0042724609375,-0.246337890625,-4.94656488549618,1.26717557251908,-5.02290076335878,0.543000000000006
1.0228271484375,0.0069580078125,-0.2845458984375,-2.88549618320611,-0.916030534351145,-5.41984732824428,0.626999999999995
1.0238037109375,0.0108642578125,-0.2855224609375,-7.02290076335878,3.11450381679389,-1.96946564885496,0.626999999999995
1.026123046875,-0.0128173828125,-0.2861328125,-13.1297709923664,9.06870229007634,-2,0.628
1.0643310546875,-0.000732421875,-0.283935546875,-15.2824427480916,13.6030534351145,-5.11450381679389,0.629000000000005
1.02880859375,-0.001708984375,-0.245849609375,-19.1297709923664,16.824427480916,-4.67175572519084,0.629000000000005
1.0184326171875,-0.0048828125,-0.23486328125,-22.8854961832061,20.3358778625954,-4.18320610687023,0.629999999999995
1.03515625,-0.0135498046875,-0.2091064453125,-26.2595419847328,23.6793893129771,0.442748091603053,0.634
1.00341796875,0.01318359375,-0.2266845703125,-35.4961832061069,29.0839694656489,-0.763358778625954,0.637
0.9547119140625,0.006103515625,-0.1798095703125,-33.5572519083969,27.0839694656489,5.00763358778626,0.637
0.96923828125,0.0009765625,-0.197021484375,-34.6106870229008,32.1068702290076,3.23664122137405,0.638000000000005
0.9461669921875,0.0032958984375,-0.146240234375,-34.7022900763359,32.2290076335878,12.0458015267176,0.716999999999999
0.941650390625,0.0096435546875,-0.1414794921875,-33.8625954198473,25.8015267175573,10.9312977099237,0.718000000000004
0.94189453125,0.0140380859375,-0.168212890625,-33.7862595419847,27.618320610687,13.7099236641221,0.718999999999994
0.9024658203125,0.01318359375,-0.162841796875,-33.8625954198473,21.6641221374046,19.9236641221374,0.719999999999999
0.89404296875,0.010009765625,-0.161376953125,-33.8625954198473,21.4045801526718,19.236641221374,0.721000000000004
0.891357421875,0.007080078125,-0.1622314453125,-33.587786259542,14.4427480916031,24.763358778626,0.721999999999994
0.901123046875,0.0001220703125,-0.167724609375,-33.4351145038168,11.4656488549618,27.6030534351145,0.722999999999999
0.94384765625,-0.03515625,-0.140869140625,-33.3587786259542,8.0763358778626,28.2900763358779,0.724000000000004
0.9273681640625,-0.039306640625,-0.147705078125,-33.2977099236641,4.88549618320611,28.2442748091603,0.724999999999994
0.9625244140625,-0.0450439453125,-0.196044921875,-33.2977099236641,-1.87786259541985,27.4656488549618,0.805999999999997
1.011474609375,-0.01806640625,-0.17333984375,-34.3664122137405,-2.13740458015267,23.9541984732824,0.808999999999997
0.9959716796875,-0.024658203125,-0.178955078125,-39.587786259542,-3.11450381679389,21.3282442748092,0.810999999999993
1.03759765625,-0.06591796875,-0.178955078125,-37.2519083969466,-3.2824427480916,14.3358778625954,0.810999999999993
1.0462646484375,-0.0550537109375,-0.17236328125,-38.6564885496183,-5.69465648854962,7.41984732824428,0.811999999999998
1.0164794921875,-0.0950927734375,-0.19873046875,-44.2442748091603,-4.38167938931298,8.01526717557252,0.811999999999998
1.0159912109375,-0.1031494140625,-0.193359375,-44.3664122137405,1.19083969465649,4.85496183206107,0.813000000000002
1.042724609375,-0.079833984375,-0.1552734375,-44.0458015267176,-0.687022900763359,1.84732824427481,0.819000000000003
0.9925537109375,-0.0882568359375,-0.1685791015625,-37.3893129770992,3.34351145038168,-3.51145038167939,0.897000000000006
1.0145263671875,-0.08837890625,-0.160400390625,-35.0076335877863,8.51908396946565,-9.49618320610687,0.897000000000006
1.0064697265625,-0.08349609375,-0.1229248046875,-36.030534351145,9.31297709923664,-7.20610687022901,0.897000000000006
0.96484375,-0.1029052734375,-0.113037109375,-33.0839694656489,9.55725190839695,-13.236641221374,0.897999999999996
0.9625244140625,-0.0958251953125,-0.111083984375,-23.0992366412214,8.79389312977099,-10.0152671755725,0.899000000000001
0.9613037109375,-0.05859375,-0.14013671875,-24.0458015267176,8.12213740458015,-10.5954198473282,0.899000000000001
0.9598388671875,-0.0518798828125,-0.13916015625,-21.0534351145038,3.40458015267176,-11.1450381679389,0.900000000000006
0.95654296875,-0.0714111328125,-0.139404296875,-15.3129770992366,5.40458015267176,-15.6641221374046,0.900999999999996
0.9544677734375,-0.0660400390625,-0.1097412109375,-12.5496183206107,4.3206106870229,-15.7404580152672,0.900999999999996
0.9534912109375,-0.0291748046875,-0.113037109375,-6.01526717557252,-0.793893129770992,-11.6488549618321,0.986999999999995
0.9539794921875,-0.0172119140625,-0.1202392578125,-3.6030534351145,1.80152671755725,-11.2671755725191,0.988
0.958740234375,-0.041748046875,-0.1236572265625,0.274809160305344,-4.58015267175572,-10.0763358778626,0.988
0.962158203125,-0.0369873046875,-0.157958984375,1.64885496183206,-5.55725190839695,-13.2213740458015,0.989000000000004
0.96533203125,-0.0325927734375,-0.160400390625,-1.05343511450382,-2.33587786259542,-12.5038167938931,0.989999999999995
0.96630859375,0.0074462890625,-0.168212890625,3.90839694656489,-2.74809160305344,-11.3740458015267,0.991
0.966552734375,0.010498046875,-0.1717529296875,5.29770992366412,-3.06870229007634,-6.85496183206107,0.992000000000004
0.965576171875,0.0123291015625,-0.14453125,5.70992366412214,-3.11450381679389,-6.19847328244275,0.992000000000004
0.9635009765625,0.01416015625,-0.150634765625,2.15267175572519,-3.14503816793893,-9.45038167938931,0.994
0.9605712890625,0.0146484375,-0.1534423828125,2.77862595419847,-3.20610687022901,-8.15267175572519,1.07599999999999
0.958984375,-0.0145263671875,-0.188232421875,3.17557251908397,-3.34351145038168,-3.61832061068702,1.077
0.957763671875,-0.0115966796875,-0.19580078125,3.46564885496183,-3.6030534351145,-2.9618320610687,1.078
0.9559326171875,-0.007568359375,-0.1990966796875,2.97709923664122,-8.25954198473282,-5.16030534351145,1.07899999999999
0.9566650390625,-0.009033203125,-0.200439453125,2.13740458015267,-8.50381679389313,-4.12213740458015,1.08
0.9581298828125,-0.01220703125,-0.2003173828125,5.12977099236641,-8.70229007633588,0.83969465648855,1.081
0.961669921875,-0.013427734375,-0.17333984375,-0.198473282442748,-8.93129770992366,-1.08396946564885,1.081
0.964599609375,-0.0133056640625,-0.1773681640625,-0.931297709923664,-8.90076335877863,-0.259541984732824,1.08199999999999
0.968017578125,-0.013427734375,-0.1806640625,-1.87786259541985,-8.79389312977099,4.3206106870229,1.083
1.0013427734375,-0.0150146484375,-0.1864013671875,0.916030534351145,-8.53435114503817,5.14503816793893,1.167
1.0020751953125,-0.015625,-0.2188720703125,-5.77099236641221,-8,5.3587786259542,1.167
1.0042724609375,-0.014892578125,-0.2205810546875,-3.32824427480916,-7.86259541984733,5.55725190839695,1.16800000000001
1.0068359375,-0.015625,-0.2203369140625,-9.06870229007634,-3.70992366412214,5.80152671755725,1.16800000000001
1.0111083984375,0.0107421875,-0.185791015625,-12.5801526717557,-2.79389312977099,5.81679389312977,1.169
1.0128173828125,0.008544921875,-0.1849365234375,-10.1832061068702,-2.21374045801527,5.6793893129771,1.17
1.0140380859375,0.0059814453125,-0.1829833984375,-11.6030534351145,-5.46564885496183,5.55725190839695,1.17100000000001
1.01513671875,0.004150390625,-0.178466796875,-16.7786259541985,-4.76335877862595,5.38931297709924,1.172
0.9852294921875,-0.0322265625,-0.17578125,-15.0381679389313,0.656488549618321,4.99236641221374,1.172
0.986572265625,-0.0352783203125,-0.172607421875,-19.8931297709924,1.41984732824427,4.90076335877863,1.25700000000001
0.9873046875,-0.038330078125,-0.2012939453125,-20.6259541984733,-1.64885496183206,4.76335877862595,1.25700000000001
1.0135498046875,-0.04345703125,-0.1956787109375,-21.1297709923664,-0.732824427480916,4.51908396946565,1.258
1.00830078125,-0.0445556640625,-0.1949462890625,-21.206106870229,4.58015267175572,-0.152671755725191,1.259
1.004150390625,-0.044677734375,-0.1949462890625,-21.0687022900763,4.77862595419847,-0.473282442748092,1.26000000000001
1.002197265625,-0.0443115234375,-0.193359375,-20.9465648854962,4.6412213740458,-0.625954198473282,1.26000000000001
1.0040283203125,-0.0439453125,-0.189453125,-20.8854961832061,3.81679389312977,-0.778625954198473,1.261
1.0064697265625,-0.0455322265625,-0.15478515625,-20.8702290076336,-0.473282442748092,-0.885496183206107,1.261
1.0074462890625,-0.0167236328125,-0.1514892578125,-20.6717557251908,-0.702290076335878,-1.11450381679389,1.34699999999999
1.0062255859375,-0.0194091796875,-0.14892578125,-20.2900763358779,-0.870229007633588,-1.43511450381679,1.349
1.00244140625,-0.0263671875,-0.1448974609375,-15.1603053435114,-1.3587786259542,1.9236641221374,1.351
