-0.5838623046875,-0.883056640625,0.006591796875,-12.1221374045802,-3.34351145038168,-12.2290076335878,0
-0.560791015625,-0.8382568359375,0.001953125,-9.61832061068702,-7.86259541984733,-6.97709923664122,0.00100000000000477
-0.5511474609375,-0.830078125,-0.031982421875,-2.18320610687023,-3.58778625954198,-6.70229007633588,0.00200000000000955
-0.5753173828125,-0.8524169921875,-0.034912109375,-4.97709923664122,-2.56488549618321,-6.36641221374046,0.00200000000000955
-0.57080078125,-0.8094482421875,-0.0360107421875,-4.76335877862595,0.274809160305344,-9.77099236641221,0.00300000000001432
-0.57470703125,-0.80810546875,-0.03369140625,-5.08396946564886,1.89312977099237,-9.31297709923664,0.00300000000001432
-0.5496826171875,-0.807861328125,-0.0322265625,-5.14503816793893,-0.381679389312977,-8.30534351145038,0.00300000000001432
-0.5604248046875,-0.804443359375,-0.032958984375,-4.93129770992366,4.76335877862595,-2.93129770992366,0.0900000000000034
-0.5955810546875,-0.8038330078125,0.0008544921875,-5.26717557251908,2.18320610687023,0.290076335877863,0.0910000000000082
-0.59814453125,-0.8026123046875,0.0020751953125,-5.52671755725191,2.25954198473282,1.89312977099237,0.0910000000000082
-0.594970703125,-0.8021240234375,0.00390625,-5.86259541984733,5.84732824427481,-0.412213740458015,0.0910000000000082
-0.575439453125,-0.832763671875,-0.025390625,-8.06106870229008,3.14503816793893,5.11450381679389,0.0930000000000177
-0.578857421875,-0.88427734375,-0.03076171875,-9.32824427480916,2.53435114503817,7.83206106870229,0.0930000000000177
-0.6058349609375,-0.8717041015625,-0.040771484375,-3.54198473282443,0.748091603053435,10.0763358778626,0.0949999999999989
-0.576171875,-0.8392333984375,-0.033447265625,4.88549618320611,-16.6870229007634,9.25190839694656,0.0949999999999989
-0.5716552734375,-0.8485107421875,-0.0391845703125,2.42748091603053,-17.2977099236641,5.3587786259542,0.0960000000000036
-0.5745849609375,-0.803466796875,0.0008544921875,5.34351145038168,-16.1374045801527,1.70992366412214,0.179000000000002
-0.5504150390625,-0.82763671875,-0.006591796875,3.96946564885496,-10.5496183206107,-2.58015267175573,0.180000000000007
-0.5792236328125,-0.8148193359375,-0.0013427734375,4.61068702290076,-3.74045801526718,-9.0381679389313,0.181000000000012
-0.591796875,-0.7718505859375,-0.003173828125,4.90076335877863,-5.57251908396947,-8.06106870229008,0.182000000000016
-0.6346435546875,-0.7928466796875,-0.0028076171875,-1.32824427480916,-2.99236641221374,-8.27480916030534,0.182000000000016
-0.616943359375,-0.78466796875,-0.0106201171875,-5.84732824427481,-7.25190839694656,-9.6793893129771,0.182999999999993
-0.6224365234375,-0.7855224609375,0.0113525390625,-19.9847328244275,-21.969465648855,-10.9923664122137,0.182999999999993
-0.623291015625,-0.7666015625,0.006103515625,-28.8396946564886,-29.4045801526718,-12.9160305343511,0.183999999999997
-0.6341552734375,-0.800537109375,0.0086669921875,-35.5114503816794,-37.2977099236641,-12.0916030534351,0.183999999999997
-0.6014404296875,-0.8609619140625,0.004638671875,-33.3282442748092,-51.2519083969466,-10.1068702290076,0.359000000000009
-0.603515625,-0.8717041015625,-0.0107421875,-28.2595419847328,-49.8015267175573,-13.4045801526718,0.360000000000014
-0.6072998046875,-0.8643798828125,-0.0015869140625,-14.7786259541985,-54.763358778626,-7.75572519083969,0.364000000000004
-0.609375,-0.8818359375,0.0360107421875,-9.14503816793893,-54.9160305343511,-9.40458015267176,0.364000000000004
-0.5615234375,-0.8436279296875,0.04638671875,6.77862595419847,-50.0916030534351,-4.3969465648855,0.364000000000004
-0.5780029296875,-0.8759765625,0.04248046875,14.9160305343511,-46.4885496183206,1.61832061068702,0.364000000000004
-0.5478515625,-0.8323974609375,0.04638671875,22.5954198473282,-44.3511450381679,-0.625954198473282,0.364000000000004
-0.6015625,-0.8172607421875,0.074951171875,32.3053435114504,-39.2824427480916,-0.244274809160305,0.364000000000004
-0.6300048828125,-0.779052734375,0.0478515625,33.6488549618321,-40.5496183206107,0.687022900763359,0.365000000000009
-0.6361083984375,-0.7794189453125,0.0533447265625,33.969465648855,-43.4809160305344,0.412213740458015,0.365000000000009
-0.581298828125,-0.7498779296875,0.11083984375,0.0763358778625954,-90.9007633587786,17.9389312977099,0.365000000000009
-0.561767578125,-0.7899169921875,0.12353515625,-7.46564885496183,-89.9541984732824,14.3053435114504,0.448000000000008
-0.5594482421875,-0.783203125,0.1243896484375,-18.8702290076336,-79.7404580152672,11.5725190839695,0.448000000000008
-0.5615234375,-0.73779296875,0.1185302734375,-26.5801526717557,-69.4198473282443,12.6259541984733,0.537000000000006
-0.5941162109375,-0.759765625,0.1131591796875,-37.1603053435115,-67.4961832061069,9.11450381679389,0.537000000000006
-0.5489501953125,-0.7454833984375,0.1094970703125,-61.4351145038168,-51.4045801526718,4.21374045801527,0.538000000000011
-0.574951171875,-0.7939453125,0.110107421875,-75.2977099236641,-39.9236641221374,-0.931297709923664,0.538000000000011
-0.573486328125,-0.8138427734375,0.1124267578125,-82.5496183206107,-22.9770992366412,-1.72519083969466,0.539000000000016
-0.5540771484375,-0.7972412109375,0.12548828125,-84.9923664122137,4.73282442748092,-1.11450381679389,0.539000000000016
-0.59716796875,-0.7969970703125,0.0892333984375,-91.3435114503817,16.6870229007634,-0.0610687022900763,0.540999999999997
-0.60888671875,-0.8001708984375,0.0838623046875,-95.0229007633588,25.0992366412214,5.26717557251908,0.540999999999997
-0.6251220703125,-0.8065185546875,0.10791015625,-92.9770992366412,30.3053435114504,2.85496183206107,0.540999999999997
-0.58837890625,-0.8516845703125,0.0814208984375,-94.6106870229008,31.236641221374,3.11450381679389,0.542000000000002
-0.658447265625,-0.830810546875,0.0643310546875,-52.8549618320611,-2.03053435114504,-4.3969465648855,0.62700000000001
-0.657958984375,-0.8428955078125,0.0701904296875,-55.4656488549618,-14.6717557251908,0.122137404580153,0.62700000000001
-0.65869140625,-0.8436279296875,0.0679931640625,-48.9312977099237,-26.8854961832061,1.32824427480916,0.62700000000001
-0.6224365234375,-0.8780517578125,0.07421875,-46.3969465648855,-38.5954198473282,-1.0381679389313,0.628000000000014
-0.590087890625,-0.88525390625,0.0484619140625,-37.7251908396947,-59.8778625954198,2.58015267175573,0.629000000000019
-0.6064453125,-0.8822021484375,0.0750732421875,-33.0839694656489,-58.5954198473282,8.18320610687023,0.629999999999995
-0.594970703125,-0.84130859375,0.066162109375,-24.3664122137405,-58.0610687022901,9.16030534351145,0.634000000000015
-0.5712890625,-0.8289794921875,0.0240478515625,-17.3587786259542,-59.0381679389313,8.29007633587786,0.634000000000015
-0.53076171875,-0.855712890625,0.01904296875,-8.09160305343512,-42.3664122137405,2.53435114503817,0.634000000000015
-0.5245361328125,-0.85498046875,0.0185546875,-2,-36.8396946564885,4.06106870229008,0.717000000000013
-0.5189208984375,-0.8289794921875,0.0255126953125,-4.62595419847328,-22.0916030534351,1.77099236641221,0.718999999999994
-0.5426025390625,-0.8402099609375,0.0498046875,0.977099236641221,-13.2824427480916,-0.473282442748092,0.718999999999994
-0.5633544921875,-0.8392333984375,0.084716796875,3.31297709923664,15.4961832061069,0.610687022900763,0.718999999999994
-0.5782470703125,-0.8297119140625,0.1171875,11.7709923664122,31.5725190839695,3.08396946564885,0.718999999999994
-0.6163330078125,-0.847900390625,0.1708984375,17.3740458015267,34.2748091603053,19.8778625954198,0.719999999999999
-0.6949462890625,-0.8658447265625,0.185302734375,24.9618320610687,29.9083969465649,67.3435114503817,0.719999999999999
-0.689453125,-0.96337890625,0.12255859375,59.6488549618321,27.2213740458015,84.5190839694657,0.721000000000004
-0.555419921875,-0.8123779296875,0.0079345703125,83.4809160305343,12.6412213740458,72.3053435114504,0.721000000000004
-0.4874267578125,-0.810791015625,-0.0394287109375,78.2290076335878,14.4885496183206,72.0458015267176,0.807000000000016
-0.59228515625,-0.794189453125,0.0146484375,53.0076335877863,36.9618320610687,51.4809160305344,0.807000000000016
-0.6236572265625,-0.741455078125,0.0318603515625,41.6030534351145,31.0839694656489,42.2900763358779,0.812000000000012
-0.6204833984375,-0.7821044921875,0.045166015625,32.824427480916,28.6870229007634,38.9618320610687,0.812000000000012
-0.63525390625,-0.7872314453125,0.0283203125,10.412213740458,15.0687022900763,35.2213740458015,0.812000000000012
-0.6116943359375,-0.78759765625,0.0709228515625,3.86259541984733,16.5190839694656,31.8015267175573,0.812000000000012
-0.620849609375,-0.7847900390625,0.048095703125,-1.12977099236641,10.1679389312977,29.175572519084,0.813000000000017
-0.6607666015625,-0.7432861328125,0.0526123046875,-5.14503816793893,7.69465648854962,27.3893129770992,0.813000000000017
-0.642333984375,-0.739990234375,0.0517578125,-12.3969465648855,2.91603053435115,21.6030534351145,0.813000000000017
-0.6485595703125,-0.7354736328125,0.05126953125,-11.4656488549618,4.13740458015267,24.9923664122137,0.989000000000004
-0.650146484375,-0.7587890625,0.048828125,-14.0458015267176,0.977099236641221,24.4580152671756,0.989000000000004
-0.6473388671875,-0.7164306640625,0.0733642578125,-20.5038167938931,-3.96946564885496,24.1526717557252,0.989000000000004
-0.6466064453125,-0.7122802734375,0.071044921875,-22.3206106870229,-9.49618320610687,24.1374045801527,0.991000000000014
-0.6485595703125,-0.7122802734375,0.0716552734375,-25.587786259542,-6.80916030534351,24.1374045801527,0.991000000000014
-0.6529541015625,-0.71484375,0.0740966796875,-32.4427480916031,-11.8015267175573,23.9847328244275,0.992000000000019
-0.6947021484375,-0.755126953125,0.0543212890625,-36.3664122137405,-10.1221374045802,19.5267175572519,0.992000000000019
-0.6988525390625,-0.759033203125,0.0543212890625,-37.0992366412214,-15.6488549618321,18.9160305343511,0.994
-0.7005615234375,-0.761474609375,0.054931640625,-34.2748091603053,-17.0381679389313,18.3664122137405,0.995000000000005
-0.703125,-0.740478515625,0.06201171875,-40.3053435114504,-15.5572519083969,20.9618320610687,0.995000000000005
-0.672119140625,-0.7415771484375,0.09521484375,-40.4580152671756,-20.5648854961832,20,0.996000000000009
-0.673095703125,-0.7301025390625,0.060302734375,-33.587786259542,-19.3282442748092,9.48091603053435,0.996000000000009
-0.6771240234375,-0.7244873046875,0.0587158203125,-33.4809160305344,-18.9923664122137,8.68702290076336,1.078
-0.6822509765625,-0.7191162109375,0.06103515625,-33.9847328244275,-19.0076335877863,3.61832061068702,1.07900000000001
-0.6806640625,-0.684814453125,0.0594482421875,-34.030534351145,-19.3129770992366,3.06870229007634,1.08000000000001
-0.678466796875,-0.68359375,0.058349609375,-34.3206106870229,-19.1297709923664,2.62595419847328,1.08000000000001
-0.6822509765625,-0.6864013671875,0.095703125,-34.824427480916,-18.1832061068702,2.42748091603053,1.08000000000001
-0.7257080078125,-0.720703125,0.095703125,-33.587786259542,-20.7175572519084,2.21374045801527,1.08100000000002
-0.7315673828125,-0.681640625,0.057861328125,-36.0152671755725,-20.3664122137405,5.84732824427481,1.083
-0.708251953125,-0.675048828125,0.0501708984375,-35.4198473282443,-19.5572519083969,1.98473282442748,1.084
-0.76220703125,-0.6812744140625,0.0662841796875,-35.7404580152672,-16.412213740458,2.6412213740458,1.17000000000002
-0.7838134765625,-0.7337646484375,0.0274658203125,-34.9923664122137,-13.618320610687,3.20610687022901,1.17000000000002
-0.8160400390625,-0.7650146484375,0.0283203125,-37.5725190839695,-5.93893129770992,8.21374045801527,1.17099999999999
-0.856201171875,-0.7677001953125,0.0682373046875,-43.3129770992366,-2.16793893129771,6.03053435114504,1.17099999999999
-0.9193115234375,-0.7982177734375,0.0770263671875,-39.0687022900763,0.0458015267175573,9.93893129770992,1.172
-0.892822265625,-0.82568359375,0.0654296875,-33.6946564885496,-3.02290076335878,11.3129770992366,1.172
-0.9202880859375,-0.8126220703125,0.046142578125,-30.9618320610687,-8.82442748091603,16.2900763358779,1.17400000000001
-0.9190673828125,-0.7666015625,-0.0032958984375,-29.8015267175573,-9.16030534351145,16.8549618320611,1.17400000000001
-0.91796875,-0.7379150390625,0.009765625,-29.6030534351145,-9.22137404580153,16.5954198473282,1.17500000000001
-0.9066162109375,-0.716796875,0.0029296875,-32.6412213740458,-6.79389312977099,11.6488549618321,1.25900000000001
-0.888916015625,-0.6861572265625,-0.0394287109375,-26.7786259541985,-12.6564885496183,9.77099236641221,1.25900000000001
-0.8367919921875,-0.6470947265625,-0.021484375,-28.3511450381679,-10.7786259541985,7.11450381679389,1.25900000000001
-0.8260498046875,-0.5592041015625,-0.0550537109375,-24.793893129771,-14.8702290076336,-0.0610687022900763,1.26000000000002
-0.775146484375,-0.5172119140625,-0.1036376953125,-24.1221374045802,-20.4732824427481,-4.33587786259542,1.261
-0.7926025390625,-0.485107421875,-0.08837890625,-24.8091603053435,-21.4809160305344,-8.77862595419847,1.261
-0.790283203125,-0.4649658203125,-0.1318359375,-23.1908396946565,-18.2748091603053,-12.9312977099237,1.26300000000001
-0.796875,-0.51025390625,-0.093505859375,-30.2137404580153,-19.1297709923664,-14.0610687022901,1.26300000000001
-0.7767333984375,-0.5338134765625,-0.0809326171875,-36.9465648854962,-19.3740458015267,-15.236641221374,1.26300000000001
-0.82177734375,-0.52783203125,-0.0550537109375,-34.3206106870229,-23.9847328244275,-19.6335877862595,1.34900000000002
-0.8060302734375,-0.5941162109375,-0.0484619140625,-36.5648854961832,-28.1679389312977,-15.0534351145038,1.34900000000002
