-1.0040283203125,0.2384033203125,-0.000732421875,-19.5267175572519,-9.78625954198473,-5.9236641221374,0
-1.003173828125,0.236328125,0.0328369140625,-24.2137404580153,-10.3053435114504,-9.64885496183206,0.0840000000000032
-1.001953125,0.263427734375,0.03515625,-25.0076335877863,-10.763358778626,-9.54198473282443,0.0840000000000032
-1.0042724609375,0.2554931640625,0.0401611328125,-22.2442748091603,-11.3740458015267,-9.38931297709924,0.0840000000000032
-1.0048828125,0.251708984375,0.0430908203125,-22.6106870229008,-15.6793893129771,-9.31297709923664,0.085000000000008
-1.0054931640625,0.2166748046875,0.0462646484375,-22.824427480916,-16.0610687022901,-9.34351145038168,0.0860000000000127
-1.0062255859375,0.211669921875,0.0191650390625,-22.9465648854962,-16.412213740458,-9.43511450381679,0.0870000000000175
-1.0081787109375,0.20947265625,0.0216064453125,-23.175572519084,-17.206106870229,-5.98473282442748,0.0870000000000175
-1.00927734375,0.2071533203125,0.0238037109375,-23.3893129770992,-13.8015267175573,-6.3206106870229,0.0889999999999986
-1.011474609375,0.206298828125,0.027099609375,-27.6335877862595,-14.412213740458,-6.73282442748092,0.175000000000011
-1.0130615234375,0.20654296875,0.02783203125,-28.1374045801527,-16.1374045801527,-7.6030534351145,0.175000000000011
-1.0130615234375,0.2064208984375,0.0286865234375,-25.8778625954198,-20.9465648854962,-11.9847328244275,0.175000000000011
-1.0133056640625,0.20703125,0.0294189453125,-26.9465648854962,-17.9083969465649,-12.4427480916031,0.175000000000011
-1.0142822265625,0.20654296875,0.0631103515625,-32.1526717557252,-18.7786259541985,-12.8549618320611,0.176000000000016
-0.985595703125,0.203369140625,0.0709228515625,-31.2519083969466,-24.7328244274809,-13.4198473282443,0.176000000000016
-1.015625,0.23291015625,0.0740966796875,-36.6870229007634,-22.0610687022901,-13.6030534351145,0.176000000000016
-1.01416015625,0.2322998046875,0.0771484375,-34.2748091603053,-23.3129770992366,-9.90839694656488,0.177000000000021
-1.0118408203125,0.23095703125,0.051025390625,-39.7099236641221,-28.3969465648855,-10.0916030534351,0.177999999999997
-1.00390625,0.2283935546875,0.0546875,-43.1145038167939,-26.5954198473282,-10.2748091603053,0.263000000000005
-0.968505859375,0.226318359375,0.0589599609375,-44.793893129771,-27.2671755725191,-10.3511450381679,0.263000000000005
-0.964599609375,0.2244873046875,0.0955810546875,-42.3664122137405,-31.5114503816794,-10.3664122137405,0.26400000000001
-0.959228515625,0.1873779296875,0.08056640625,-47.6793893129771,-31.5725190839695,-10.0763358778626,0.265000000000015
-0.9564208984375,0.18115234375,0.0908203125,-46.1984732824427,-31.4045801526718,-9.80152671755725,0.265000000000015
-0.9786376953125,0.1966552734375,0.1395263671875,-51.5419847328244,-26.8396946564886,-12.9923664122137,0.265000000000015
-0.97607421875,0.1883544921875,0.117919921875,-51.8320610687023,-26.0763358778626,-12.7328244274809,0.26600000000002
-0.9727783203125,0.150390625,0.1578369140625,-51.8473282442748,-29.175572519084,-12.4885496183206,0.266999999999996
-0.9696044921875,0.1634521484375,0.1431884765625,-51.7099236641221,-28.1984732824427,-12.3206106870229,0.266999999999996
-0.96923828125,0.1226806640625,0.1529541015625,-50.8549618320611,-21.8931297709924,-12.3511450381679,0.353000000000009
-0.9351806640625,0.1201171875,0.19140625,-45.5419847328244,-24.5038167938931,-12.1679389312977,0.354000000000013
-0.9327392578125,0.121337890625,0.201416015625,-47.9541984732824,-19.0992366412214,-11.9236641221374,0.355000000000018
-0.934814453125,0.1197509765625,0.1761474609375,-41.8167938931298,-19.5572519083969,-6.79389312977099,0.355000000000018
-0.9327392578125,0.1177978515625,0.1795654296875,-44.5801526717557,-14,-9.75572519083969,0.355000000000018
-0.929443359375,0.1163330078125,0.1827392578125,-43.3893129770992,-16.1374045801527,-8.87022900763359,0.355999999999995
-0.9307861328125,0.1142578125,0.2215576171875,-38.3511450381679,-10.2137404580153,-7.3587786259542,0.355999999999995
-0.9342041015625,0.1142578125,0.225830078125,-40.0763358778626,-6.10687022900763,-2.62595419847328,0.356999999999999
-0.9320068359375,0.115478515625,0.2274169921875,-35.0992366412214,-8.59541984732824,-5.49618320610687,0.356999999999999
-0.9273681640625,0.115478515625,0.228515625,-34.2442748091603,-3.31297709923664,-4.56488549618321,0.444000000000017
-0.9222412109375,0.11865234375,0.2325439453125,-36.6259541984733,-4.06106870229008,0.809160305343511,0.444000000000017
-0.952392578125,0.1220703125,0.203857421875,-35.9541984732824,1.37404580152672,1.51145038167939,0.444000000000017
-0.9227294921875,0.1563720703125,0.2081298828125,-35.4809160305344,-1.25190839694656,-1.77099236641221,0.444000000000017
-0.9234619140625,0.1593017578125,0.251953125,-31.175572519084,-0.33587786259542,-0.99236641221374,0.445999999999998
-0.9251708984375,0.156494140625,0.2596435546875,-30.5954198473282,4.76335877862595,4.45801526717557,0.445999999999998
-0.9261474609375,0.1190185546875,0.236328125,-30.3206106870229,5.09923664122137,5.11450381679389,0.447000000000003
-0.926513671875,0.1119384765625,0.244140625,-29.5725190839695,5.37404580152672,5.66412213740458,0.53400000000002
-0.9278564453125,0.1346435546875,0.2889404296875,-32.1068702290076,2.12213740458015,2.15267175572519,0.537000000000006
-0.9300537109375,0.13427734375,0.2950439453125,-27.9541984732824,2.61068702290076,2.0763358778626,0.623000000000019
-0.93310546875,0.13623046875,0.2684326171875,-21.5572519083969,3.12977099236641,1.98473282442748,0.623000000000019
-0.9366455078125,0.109619140625,0.27197265625,-18.8396946564886,3.49618320610687,5.81679389312977,0.623999999999995
-0.98291015625,0.1568603515625,0.275390625,-13.7099236641221,8.24427480916031,5.51145038167939,0.625
-0.966796875,0.1640625,0.279541015625,-11.5419847328244,8.68702290076336,5.46564885496183,0.626000000000005
-1.0133056640625,0.1707763671875,0.316162109375,-13.4198473282443,8.74809160305344,5.70992366412214,0.62700000000001
-0.996826171875,0.1524658203125,0.3228759765625,-7.58778625954198,8.30534351145038,2.79389312977099,0.628000000000014
-0.993408203125,0.189697265625,0.3233642578125,-8.04580152671756,2.48854961832061,3.32824427480916,0.628000000000014
-0.986328125,0.1954345703125,0.3221435546875,-2.58015267175573,5.29770992366412,3.72519083969466,0.629000000000019
-1.0069580078125,0.201416015625,0.31982421875,-5.08396946564886,4.3206106870229,7.95419847328244,0.629000000000019
-0.9560546875,0.18115234375,0.31591796875,1.31297709923664,-0.412213740458015,8.04580152671756,0.629999999999995
-0.9395751953125,0.316162109375,0.2479248046875,5.64885496183206,3.98473282442748,8.19847328244275,0.629999999999995
-0.903564453125,0.3204345703125,0.24609375,-0.229007633587786,2.03053435114504,12.9465648854962,0.713999999999999
-0.906005859375,0.3221435546875,0.24755859375,-1.19083969465649,3.70992366412214,9.80152671755725,0.713999999999999
-0.9283447265625,0.3245849609375,0.2843017578125,-1.9236641221374,9.29770992366412,10.7480916030534,0.713999999999999
-0.974365234375,0.32568359375,0.2882080078125,0.931297709923664,11.8473282442748,10.9007633587786,0.715000000000003
-0.9638671875,0.296875,0.2904052734375,0.458015267175573,12.4732824427481,10.5648854961832,0.716000000000008
-0.9674072265625,0.2984619140625,0.2877197265625,-3.9236641221374,12.5343511450382,10.030534351145,0.716000000000008
-0.9661865234375,0.2998046875,0.283447265625,-4,12.2595419847328,13.2671755725191,0.717000000000013
-0.9632568359375,0.3009033203125,0.2423095703125,-4.03053435114504,12.0763358778626,12.4427480916031,0.717000000000013
-0.9593505859375,0.2996826171875,0.2373046875,0.0305343511450382,12.1374045801527,6.48854961832061,0.89500000000001
-0.961181640625,0.2982177734375,0.2647705078125,0.290076335877863,12.3053435114504,9.3587786259542,0.983000000000004
-0.9620361328125,0.296875,0.25927734375,0.641221374045801,12.2595419847328,8.41221374045801,0.983000000000004
-0.957275390625,0.32177734375,0.2158203125,0.961832061068702,11.8931297709924,3.6030534351145,0.983000000000004
-0.982666015625,0.3175048828125,0.208984375,1.58778625954198,6.6412213740458,5.72519083969466,0.984000000000009
-0.976318359375,0.2796630859375,0.2335205078125,1.83206106870229,5.89312977099237,4.76335877862595,0.985000000000014
-0.97021484375,0.2728271484375,0.217529296875,-1.72519083969466,9.11450381679389,-0.0610687022900763,0.985000000000014
-0.9273681640625,0.2913818359375,0.1787109375,-0.702290076335878,7.86259541984733,-1.86259541984733,0.988
-0.926513671875,0.286376953125,0.1722412109375,-0.106870229007634,3.48091603053435,1.20610687022901,0.988
-0.9266357421875,0.2822265625,0.197509765625,4.3969465648855,2.87022900763359,0.458015267175573,0.988
-1.001953125,0.2821044921875,0.1192626953125,8.25954198473282,-0.67175572519084,1.75572519083969,0.989000000000004
-0.955322265625,0.204345703125,0.1259765625,4.33587786259542,4.73282442748092,1.75572519083969,1.07400000000001
-0.976806640625,0.22265625,0.126220703125,-0.274809160305344,4.82442748091603,0.351145038167939,1.07400000000001
-0.974365234375,0.1864013671875,0.12646484375,-1.34351145038168,5.06870229007634,-4.53435114503817,1.07400000000001
-0.974365234375,0.1817626953125,0.1275634765625,-1.78625954198473,5.3587786259542,-5.64885496183206,1.07400000000001
-0.9765625,0.1781005859375,0.1297607421875,1.83206106870229,5.54198473282443,-2.79389312977099,1.07400000000001
-0.9786376953125,0.1744384765625,0.1314697265625,1.58778625954198,5.32824427480916,-8.3206106870229,1.07500000000002
-0.975830078125,0.1729736328125,0.1302490234375,1.54198473282443,5.00763358778626,-8.80916030534351,1.07500000000002
-0.9715576171875,0.202392578125,0.1280517578125,1.52671755725191,4.87022900763359,-9.16030534351145,1.07599999999999
-0.9700927734375,0.1982421875,0.09228515625,1.55725190839695,5.0381679389313,-9.37404580152672,1.077
-0.972412109375,0.1947021484375,0.0919189453125,1.6793893129771,2.10687022900763,-9.23664122137404,1.16300000000001
-0.97509765625,0.1920166015625,0.0899658203125,1.77099236641221,2.83969465648855,-8.97709923664122,1.16300000000001
