-0.956787109375,-0.2569580078125,-0.092529296875,-2.12213740458015,-1.20610687022901,0.396946564885496,0
-0.984375,-0.243896484375,-0.0928955078125,-5.80152671755725,-1.37404580152672,-2.48854961832061,0.182000000000016
-0.9569091796875,-0.2454833984375,-0.092529296875,-5.66412213740458,-1.95419847328244,-3.37404580152672,0.182999999999993
-0.959228515625,-0.24658203125,-0.091796875,-5.54198473282443,1.29770992366412,-8.03053435114504,0.183999999999969
-0.95703125,-0.246826171875,-0.09033203125,-5.43511450381679,0.564885496183206,-8.83969465648855,0.184999999999945
-0.9830322265625,-0.24658203125,-0.0894775390625,-5.23664122137405,-4.73282442748092,-8.99236641221374,0.36200000000008
-0.9254150390625,-0.27978515625,-0.0855712890625,0.977099236641221,0.99236641221374,-0.320610687022901,0.363000000000056
-0.9241943359375,-0.2769775390625,-0.0889892578125,1.40458015267176,0.900763358778626,4.53435114503817,0.364000000000033
-0.923095703125,-0.27392578125,-0.091552734375,1.78625954198473,0.717557251908397,5.40458015267176,0.365999999999985
-0.9521484375,-0.2701416015625,-0.0936279296875,-1.75572519083969,0.458015267175573,2.30534351145038,0.366999999999962
-0.9434814453125,-0.29443359375,-0.1336669921875,-1.02290076335878,-4.16793893129771,3.6793893129771,0.450000000000045
-0.9354248046875,-0.32080078125,-0.15869140625,4.3206106870229,-4.21374045801527,2.42748091603053,0.539999999999964
-0.8983154296875,-0.30859375,-0.1524658203125,11.9847328244275,-1.51145038167939,1.93893129770992,0.539999999999964
-0.8914794921875,-0.3037109375,-0.1529541015625,12.030534351145,1.66412213740458,1.70992366412214,0.54099999999994
-0.908203125,-0.326904296875,-0.154052734375,11.8931297709924,0.198473282442748,1.14503816793893,0.542999999999893
-0.875,-0.32568359375,-0.154052734375,7.2824427480916,-4.10687022900763,0.748091603053435,0.543999999999869
-0.919189453125,-0.3466796875,-0.20068359375,2.67175572519084,-2.15267175572519,-2.25954198473282,0.545000000000073
-0.913330078125,-0.310791015625,-0.2020263671875,2.91603053435115,-2.10687022900763,-2.90076335877863,0.546000000000049
-0.91357421875,-0.302490234375,-0.1746826171875,2.97709923664122,-5.3587786259542,-8.25954198473282,0.548000000000002
