-1.3031005859375,-0.6241455078125,0.47021484375,4.80916030534351,1.48091603053435,-8.10687022900763,0
-1.400146484375,-0.6529541015625,0.4896240234375,2.82442748091603,0.519083969465649,-6.36641221374046,0.0859999999999985
-1.451171875,-0.6436767578125,0.5323486328125,12.4885496183206,-8.54961832061069,0.427480916030534,0.088000000000001
-1.4454345703125,-0.615234375,0.498779296875,11.5725190839695,-11.7862595419847,4.29007633587786,0.0889999999999986
-1.4207763671875,-0.6044921875,0.4862060546875,13.8625954198473,-10.4732824427481,8.6412213740458,0.0900000000000034
-1.3070068359375,-0.512451171875,0.453125,14.9770992366412,-15.8778625954198,13.1450381679389,0.0910000000000011
-1.28662109375,-0.470703125,0.436279296875,13.9236641221374,-16.0152671755725,17.8320610687023,0.0919999999999987
-1.232421875,-0.403564453125,0.44921875,16.3053435114504,-11.3282442748092,21.618320610687,0.0919999999999987
-1.15234375,-0.4105224609375,0.399658203125,10.2748091603053,-9.89312977099237,28.2900763358779,0.0930000000000035
-1.10302734375,-0.3804931640625,0.369873046875,11.7557251908397,-11.9847328244275,26.7328244274809,0.0940000000000012
-1.028076171875,-0.33203125,0.3824462890625,3.61832061068702,-9.69465648854962,26.9007633587786,0.176000000000002
-1.0111083984375,-0.3114013671875,0.328125,5.66412213740458,-9.20610687022901,26.1832061068702,0.176000000000002
-0.9287109375,-0.31884765625,0.302978515625,-0.198473282442748,-8.80916030534351,28.4274809160305,0.176000000000002
-0.83056640625,-0.2398681640625,0.2862548828125,1.66412213740458,-8.36641221374046,19.2824427480916,0.177
-0.8157958984375,-0.217041015625,0.265380859375,-2.51908396946565,-3.49618320610687,20.0763358778626,0.177
-0.7371826171875,-0.2244873046875,0.215087890625,-8.21374045801527,-3.37404580152672,17.1450381679389,0.177
-0.72021484375,-0.2001953125,0.2252197265625,-9.66412213740458,-3.54198473282443,10.5801526717557,0.177999999999997
-0.6322021484375,-0.1566162109375,0.1558837890625,-6.97709923664122,-3.6030534351145,9.40458015267176,0.179000000000002
-0.5623779296875,-0.1373291015625,0.171142578125,-12.5801526717557,-3.64885496183206,3.34351145038168,0.179000000000002
-0.52490234375,-0.08837890625,0.1568603515625,-12.9618320610687,-7.83206106870229,5.6030534351145,0.265999999999998
-0.48486328125,-0.100830078125,0.111083984375,-13.0076335877863,-8.36641221374046,4.3969465648855,0.267000000000003
-0.39453125,-0.0675048828125,0.0794677734375,-12.9770992366412,-5.87786259541985,-1.43511450381679,0.277000000000001
-0.379638671875,-0.0216064453125,0.0965576171875,-12.9465648854962,-6.35114503816794,1.12977099236641,0.356000000000002
-0.3035888671875,-0.0379638671875,0.051513671875,-12.6870229007634,-6.56488549618321,-4.35114503816794,0.356000000000002
-0.292724609375,0.0087890625,0.0684814453125,-12.2442748091603,-6.45801526717557,-2.16793893129771,0.356999999999999
-0.23388671875,0.0335693359375,0.0452880859375,-11.587786259542,-8.29007633587786,-6.47328244274809,0.356999999999999
-0.1868896484375,0.0440673828125,0.03857421875,-7.29770992366412,-2.82442748091603,-12.5801526717557,0.356999999999999
-0.172119140625,0.0262451171875,-0.0015869140625,-6.61068702290076,-5.37404580152672,-10.1526717557252,0.357999999999997
-0.1431884765625,0.054931640625,0.0084228515625,-9.41984732824428,1.43511450381679,-15.7251908396947,0.357999999999997
-0.1624755859375,0.104248046875,-0.027587890625,-9.02290076335878,-0.67175572519084,-16.1984732824427,0.359000000000002
-0.1744384765625,0.0611572265625,-0.07666015625,-6.88549618320611,7.02290076335878,-14.4274809160305,0.445999999999998
-0.3262939453125,0.0130615234375,-0.065185546875,-10.9007633587786,19.9541984732824,-19.1450381679389,0.447000000000003
-0.5098876953125,-0.1385498046875,0.0057373046875,-14.6717557251908,25.6030534351145,-28.793893129771,0.447000000000003
-0.9232177734375,-0.4371337890625,0.1319580078125,-19.8167938931298,39.6946564885496,-32.4885496183206,0.447000000000003
-1.1705322265625,-0.6602783203125,0.1746826171875,-0.0916030534351145,15.8015267175573,-29.0534351145038,0.448
-1.1427001953125,-0.6444091796875,0.155517578125,13.5572519083969,5.77099236641221,-30,0.448999999999998
-1.2099609375,-0.6864013671875,0.1534423828125,11.5419847328244,7.96946564885496,-40.1068702290076,0.448999999999998
