-0.6033935546875,0.660888671875,-0.4517822265625,0.33587786259542,8.25954198473282,25.8473282442748,0
-0.5965576171875,0.662841796875,-0.4227294921875,0.549618320610687,3.54198473282443,29.0687022900763,0
-0.55322265625,0.6627197265625,-0.4227294921875,1.37404580152672,2.59541984732824,23.0534351145038,0
-0.552001953125,0.66455078125,-0.4234619140625,-1.55725190839695,2.51908396946565,21.5267175572519,0
-0.5517578125,0.6693115234375,-0.4244384765625,-0.473282442748092,2.41221374045802,23.7709923664122,0.0850000000000364
-0.55322265625,0.648193359375,-0.4293212890625,4.29007633587786,5.54198473282443,20.1374045801527,0.0850000000000364
-0.5535888671875,0.6456298828125,-0.429443359375,4.50381679389313,4.99236641221374,14.2137404580153,0.0850000000000364
-0.55908203125,0.671142578125,-0.427490234375,4.36641221374046,4.44274809160305,15.8167938931298,0.0860000000000127
-0.5980224609375,0.6644287109375,-0.430419921875,1.95419847328244,-1.06870229007634,7.80152671755725,0.0860000000000127
-0.601806640625,0.662109375,-0.43310546875,2.87022900763359,-1.95419847328244,9.72519083969466,0.0869999999999891
-0.606201171875,0.656494140625,-0.4345703125,3.43511450381679,1.12977099236641,3.80152671755725,0.0880000000000223
-0.5804443359375,0.6171875,-0.432861328125,7.9236641221374,0.320610687022901,5.61832061068702,0.0880000000000223
-0.5906982421875,0.63916015625,-0.4329833984375,6.09160305343511,-5.31297709923664,-1.58778625954198,0.0889999999999986
-0.5931396484375,0.6363525390625,-0.4329833984375,7.06870229007634,-2.3969465648855,1.20610687022901,0.174000000000035
-0.62646484375,0.6351318359375,-0.43212890625,11.8778625954198,-3.34351145038168,0.381679389312977,0.174000000000035
-0.6304931640625,0.63623046875,-0.4351806640625,12.8396946564886,-8.0763358778626,-4.13740458015267,0.175000000000011
-0.633056640625,0.6353759765625,-0.4373779296875,9.9236641221374,-9.23664122137404,-4.10687022900763,0.175999999999988
-0.637451171875,0.6322021484375,-0.4688720703125,9.80152671755725,-9.55725190839695,-3.9236641221374,0.175999999999988
