-0.926025390625,-0.1768798828125,0.27734375,-21.4961832061069,-39.8778625954198,-75.8167938931298,0
-0.95263671875,-0.1861572265625,0.2806396484375,-17.6946564885496,-39.5267175572519,-75.7099236641221,0
-0.9495849609375,-0.2266845703125,0.321533203125,-17.8473282442748,-35.0229007633588,-75.4045801526718,0
-0.9412841796875,-0.2137451171875,0.324951171875,-18.3511450381679,-33.5419847328244,-70.0763358778626,0.0859999999999985
-0.9061279296875,-0.25390625,0.298095703125,-18.6106870229008,-36.4580152671756,-69.0229007633588,0.0859999999999985
-0.902099609375,-0.2630615234375,0.3023681640625,-18.8702290076336,-35.3587786259542,-71.6793893129771,0.0870000000000033
-0.8978271484375,-0.2520751953125,0.3115234375,-19.1297709923664,-30.3206106870229,-66.3664122137405,0.0870000000000033
-0.8912353515625,-0.2945556640625,0.3487548828125,-23.5725190839695,-31.8473282442748,-67.0992366412214,0.0880000000000081
-0.92041015625,-0.2757568359375,0.354248046875,-23.6793893129771,-26.7786259541985,-61.5114503816794,0.0880000000000081
-0.9183349609375,-0.3173828125,0.3585205078125,-23.5419847328244,-25.6946564885496,-63.618320610687,0.0880000000000081
-0.912353515625,-0.304443359375,0.33154296875,-19.3435114503817,-28.6106870229008,-59.6946564885496,0.0889999999999986
-0.9085693359375,-0.3438720703125,0.3333740234375,-18.6412213740458,-22.7328244274809,-53.8015267175573,0.0889999999999986
-0.874755859375,-0.352294921875,0.3348388671875,-18.3206106870229,-21.6335877862595,-55.6641221374046,0.176000000000002
-0.8721923828125,-0.329345703125,0.3363037109375,-17.9847328244275,-24.3969465648855,-49.6641221374046,0.177000000000007
-0.864990234375,-0.3775634765625,0.33740234375,-17.618320610687,-18.1526717557252,-45.1450381679389,0.177999999999997
-0.861328125,-0.38525390625,0.33837890625,-20.5801526717557,-20.763358778626,-42.793893129771,0.177999999999997
-0.8887939453125,-0.360595703125,0.338623046875,-19.9541984732824,-15.5114503816794,-44.3664122137405,0.179000000000002
-0.88623046875,-0.373046875,0.3436279296875,-15.3893129770992,-14.030534351145,-39.587786259542,0.179000000000002
-0.8858642578125,-0.4097900390625,0.376953125,-13.8778625954198,-11.1603053435114,-37.0534351145038,0.180000000000007
-0.8857421875,-0.413818359375,0.37939453125,-16.9007633587786,-9.84732824427481,-30.6106870229008,0.180999999999997
-0.8857421875,-0.419921875,0.3826904296875,-16.030534351145,-12.5038167938931,-31.9389312977099,0.266000000000005
-0.88623046875,-0.392333984375,0.3846435546875,-10.5648854961832,-6.36641221374046,-22.7022900763359,0.266999999999996
-0.8863525390625,-0.39501953125,0.3870849609375,-9.78625954198473,-9.26717557251908,-23.8778625954198,0.266999999999996
-0.88720703125,-0.397705078125,0.3880615234375,-12.8549618320611,-8.33587786259542,-21.1450381679389,0.266999999999996
-0.8883056640625,-0.4014892578125,0.3890380859375,-11.0687022900763,-2.70229007633588,-15.6641221374046,0.268000000000001
-0.887939453125,-0.4024658203125,0.387451171875,-6.25954198473282,-5.75572519083969,-12.9923664122137,0.268000000000001
-0.88818359375,-0.4029541015625,0.3861083984375,-9.3587786259542,-4.85496183206107,-6.3969465648855,0.269000000000005
-0.888671875,-0.4034423828125,0.38330078125,-8.59541984732824,-3.95419847328244,-3.74045801526718,0.269999999999996
-0.889892578125,-0.4013671875,0.3822021484375,-3.22137404580153,1.93893129770992,1.48091603053435,0.269999999999996
-0.890625,-0.399169921875,0.381591796875,-2.56488549618321,-0.946564885496183,4.09160305343511,0.356000000000009
