0.9464111328125,0.0208740234375,-0.3145751953125,-4.6412213740458,-4.97709923664122,11.236641221374,0
0.9249267578125,0.024169921875,-0.3182373046875,-4.0763358778626,-5.57251908396947,11.0992366412214,0
0.974853515625,0.02880859375,-0.3233642578125,0.122137404580153,-5.86259541984733,10.3969465648855,0
0.9808349609375,0.029541015625,-0.32568359375,0.0610687022900763,-5.38931297709924,9.77099236641221,0
0.9532470703125,0.0286865234375,-0.3267822265625,-4.18320610687023,-4.83969465648855,13.0229007633588,0.000999999999990564
0.9559326171875,0.0269775390625,-0.327880859375,-4.59541984732824,-4.27480916030534,12.412213740458,0.00199999999999534
0.9580078125,0.0203857421875,-0.3272705078125,-5.20610687022901,0.854961832061069,7.57251908396947,0.00300000000000011
0.9586181640625,0.016845703125,-0.326904296875,-5.2824427480916,1.32824427480916,7.32824427480916,0.00300000000000011
0.9578857421875,0.04150390625,-0.3272705078125,-5.22137404580153,1.93893129770992,7.32824427480916,0.00399999999999068
0.9576416015625,0.0377197265625,-0.3272705078125,-4.94656488549618,-1.78625954198473,7.49618320610687,0.0879999999999939
0.9569091796875,0.0340576171875,-0.3265380859375,-4.65648854961832,-1.75572519083969,7.69465648854962,0.090999999999994
0.9583740234375,-0.004150390625,-0.3260498046875,-4.25954198473282,-1.87786259541985,11.8625954198473,0.090999999999994
0.958984375,-0.0064697265625,-0.326171875,0.870229007633588,1.77099236641221,12.1374045801527,0.0919999999999987
0.958251953125,-0.0096435546875,-0.326171875,1.6030534351145,1.64885496183206,12.0152671755725,0.0919999999999987
0.9569091796875,-0.013916015625,-0.3260498046875,-1.52671755725191,1.48091603053435,11.7404580152672,0.0930000000000035
0.9549560546875,-0.014892578125,-0.325927734375,4.03053435114504,0.977099236641221,7.06870229007634,0.0930000000000035
0.9561767578125,-0.01416015625,-0.32666015625,5.00763358778626,0.610687022900763,6.56488549618321,0.0939999999999941
0.959228515625,-0.01220703125,-0.2974853515625,2.01526717557252,0.183206106870229,5.87786259541985,0.0939999999999941
0.9652099609375,-0.0079345703125,-0.2979736328125,3.32824427480916,-4.0763358778626,8,0.176000000000002
0.96533203125,-0.0064697265625,-0.29833984375,3.80152671755725,-3.96946564885496,2.88549618320611,0.176000000000002
0.964111328125,-0.0045166015625,-0.299560546875,8.09160305343512,0.137404580152672,5.43511450381679,0.266999999999996
0.956787109375,-0.0025634765625,-0.3006591796875,8.36641221374046,0.702290076335878,-1.29770992366412,0.266999999999996
0.982421875,-0.0028076171875,-0.2996826171875,8.27480916030534,0.977099236641221,1.2824427480916,0.268000000000001
0.9774169921875,-0.002685546875,-0.2979736328125,8.24427480916031,1.12977099236641,0.0763358778625954,0.268000000000001
0.9722900390625,-0.00048828125,-0.2977294921875,8.3206106870229,1.0381679389313,-4.94656488549618,0.269999999999996
0.97314453125,0.03125,-0.2978515625,8.30534351145038,0.580152671755725,-2.73282442748092,0.271000000000001
0.97412109375,0.03125,-0.297119140625,8.22900763358779,0.366412213740458,-3.38931297709924,0.271000000000001
0.97509765625,0.0313720703125,-0.327392578125,8.22900763358779,0.290076335877863,-7.87786259541985,0.271999999999991
