0.9498291015625,0.20849609375,-0.179443359375,-3.31297709923664,1.16030534351145,5.06870229007634,0
0.9527587890625,0.2078857421875,-0.178955078125,-3.05343511450382,1.37404580152672,4.88549618320611,0.00100000000000477
0.9224853515625,0.20947265625,-0.179931640625,-2.87022900763359,1.80152671755725,4.67175572519084,0.00200000000000955
0.9521484375,0.211669921875,-0.1820068359375,-2.51908396946565,-1.41984732824427,4.21374045801527,0.00300000000000011
0.951416015625,0.21533203125,-0.1834716796875,-2.44274809160305,-1.29770992366412,3.96946564885496,0.00400000000000489
0.951904296875,0.250732421875,-0.186279296875,-2.45801526717557,-1.3587786259542,-0.244274809160305,0.00400000000000489
0.95263671875,0.2567138671875,-0.221923828125,-2.54961832061069,-1.61832061068702,-0.564885496183206,0.0880000000000081
0.9244384765625,0.2587890625,-0.224853515625,-2.87022900763359,1.6030534351145,-1.2824427480916,0.0880000000000081
0.9254150390625,0.2581787109375,-0.227294921875,-3.11450381679389,1.23664122137405,-1.61832061068702,0.0890000000000128
0.9244384765625,0.2559814453125,-0.2281494140625,-3.31297709923664,0.885496183206107,1.93893129770992,0.0900000000000034
0.952880859375,0.217529296875,-0.2298583984375,-3.41984732824427,-0.152671755725191,1.66412213740458,0.0910000000000082
0.950927734375,0.214111328125,-0.2291259765625,-3.49618320610687,-4.61068702290076,1.72519083969466,0.0910000000000082
0.94970703125,0.211669921875,-0.2291259765625,-3.37404580152672,-5.17557251908397,1.90839694656489,0.092000000000013
0.949951171875,0.208984375,-0.23095703125,-3.25190839694656,-5.74045801526718,-1.77099236641221,0.0930000000000035
0.94921875,0.2342529296875,-0.2315673828125,-3.11450381679389,-2.45801526717557,-1.2824427480916,0.0930000000000035
0.9493408203125,0.2333984375,-0.2314453125,-3.12977099236641,-2.7175572519084,-0.931297709923664,0.179000000000002
0.9500732421875,0.23193359375,-0.23046875,-3.22137404580153,-2.90076335877863,-0.549618320610687,0.180000000000007
0.951416015625,0.2303466796875,-0.2298583984375,-3.41984732824427,-3.00763358778626,-0.213740458015267,0.181000000000012
0.9508056640625,0.2279052734375,-0.22802734375,-3.66412213740458,-2.87022900763359,4.10687022900763,0.183000000000007
0.948486328125,0.2276611328125,-0.2281494140625,-3.72519083969466,-2.76335877862595,4.16793893129771,0.183000000000007
0.949462890625,0.232421875,-0.232177734375,-3.70992366412214,-2.93129770992366,4.25954198473282,0.186000000000007
0.9454345703125,0.23095703125,-0.234130859375,-3.84732824427481,-2.79389312977099,-0.0305343511450382,0.186000000000007
0.937744140625,0.2271728515625,-0.20361328125,-7.86259541984733,-2.74809160305344,-0.580152671755725,0.187000000000012
0.9039306640625,0.2305908203125,-0.20654296875,-3.78625954198473,-3.17557251908397,-0.900763358778626,0.268000000000001
0.9376220703125,0.204345703125,-0.209228515625,-3.29770992366412,-8.54961832061069,-1.29770992366412,0.269000000000005
0.9395751953125,0.20703125,-0.208984375,-3.49618320610687,-9.08396946564885,-1.72519083969466,0.269000000000005
0.941162109375,0.2066650390625,-0.2095947265625,-3.87786259541985,-9.48091603053435,1.70992366412214,0.27000000000001
0.943359375,0.2059326171875,-0.2115478515625,-8.04580152671756,-5.89312977099237,1.16030534351145,0.272000000000006
0.9425048828125,0.20361328125,-0.2119140625,-8.70229007633588,-6.09160305343511,0.0763358778625954,0.274000000000001
0.9407958984375,0.23291015625,-0.2117919921875,-9.05343511450382,-6.18320610687023,-4.19847328244275,0.277000000000001
0.94091796875,0.2314453125,-0.2113037109375,-9.3587786259542,-6.33587786259542,-4.21374045801527,0.277000000000001
0.9443359375,0.2298583984375,-0.2103271484375,-9.75572519083969,-6.24427480916031,0.0305343511450382,0.278000000000006
0.944091796875,0.22998046875,-0.2103271484375,-6.01526717557252,-5.89312977099237,0.137404580152672,0.359000000000009
0.9453125,0.230224609375,-0.209716796875,-6.24427480916031,-9.43511450381679,0.366412213740458,0.360000000000014
0.9461669921875,0.2314453125,-0.207763671875,-6.50381679389313,-9.0381679389313,0.580152671755725,0.360000000000014
0.9483642578125,0.23291015625,-0.2066650390625,-6.94656488549618,-8.04580152671756,0.961832061068702,0.362000000000009
0.94775390625,0.203369140625,-0.20654296875,-7.00763358778626,-3.54198473282443,0.99236641221374,0.363000000000014
0.947265625,0.2042236328125,-0.2056884765625,-7.0381679389313,-2.97709923664122,1.05343511450382,0.363000000000014
0.94287109375,0.2052001953125,-0.2052001953125,-6.87022900763359,-2.06106870229008,0.534351145038168,0.363000000000014
0.9388427734375,0.2059326171875,-0.2061767578125,-6.68702290076336,-5.83206106870229,0.122137404580153,0.364000000000004
0.9393310546875,0.208740234375,-0.2081298828125,-6.3206106870229,-2.21374045801527,-3.98473282442748,0.364000000000004
0.9415283203125,0.2137451171875,-0.21142578125,-6.03053435114504,-2.50381679389313,-4.3206106870229,0.446000000000012
0.9425048828125,0.214599609375,-0.21142578125,-9.6793893129771,-2.58015267175573,-4.6412213740458,0.446000000000012
0.9425048828125,0.214599609375,-0.2117919921875,-9.61832061068702,-2.65648854961832,-5.0381679389313,0.447000000000003
0.9427490234375,0.2144775390625,-0.21240234375,-9.48091603053435,-2.74809160305344,-5.41984732824428,0.448000000000008
0.94189453125,0.214111328125,-0.213623046875,-9.05343511450382,-2.73282442748092,-2.06106870229008,0.449000000000012
0.940673828125,0.2138671875,-0.21435546875,-8.73282442748092,-2.67175572519084,-2.41221374045802,0.449000000000012
0.9398193359375,0.2147216796875,-0.2166748046875,-8.35114503816794,-2.61068702290076,-2.80916030534351,0.450000000000003
0.9395751953125,0.21826171875,-0.2523193359375,-8.04580152671756,-2.51908396946565,-3.2824427480916,0.450000000000003
0.94287109375,0.2520751953125,-0.25341796875,-3.69465648854962,-2.0763358778626,-8.22900763358779,0.451000000000008
0.9461669921875,0.2552490234375,-0.254638671875,-3.54198473282443,-5.51145038167939,-8.80916030534351,0.536000000000001
0.9482421875,0.2586669921875,-0.2554931640625,-3.37404580152672,-4.73282442748092,-9.51145038167939,0.537000000000006
0.9495849609375,0.2593994140625,-0.252685546875,-3.43511450381679,1.52671755725191,-6.94656488549618,0.537000000000006
0.9493408203125,0.2591552734375,-0.2501220703125,-3.45038167938931,-0.977099236641221,-7.48091603053435,0.538000000000011
0.94921875,0.2572021484375,-0.216552734375,-3.41984732824427,4.36641221374046,-7.70992366412214,0.538000000000011
0.94775390625,0.255859375,-0.213623046875,-3.29770992366412,2.01526717557252,-7.78625954198473,0.539000000000001
0.944091796875,0.2550048828125,-0.209228515625,-2.62595419847328,8.73282442748092,-7.38931297709924,0.540000000000006
0.942138671875,0.2559814453125,-0.2078857421875,-2.13740458015267,5.93893129770992,-6.97709923664122,0.540000000000006
0.939208984375,0.2615966796875,-0.208251953125,-5.52671755725191,6.85496183206107,-6.44274809160305,0.546000000000006
0.9014892578125,0.26416015625,-0.2081298828125,-4.77862595419847,7.77099236641221,-9.26717557251908,0.626000000000005
0.8980712890625,0.2364501953125,-0.2076416015625,-4.58015267175572,11.7404580152672,-8.77862595419847,0.63000000000001
0.8948974609375,0.239501953125,-0.207763671875,-4.56488549618321,7.58778625954198,-8.33587786259542,0.631
0.8944091796875,0.2447509765625,-0.2052001953125,-4.73282442748092,7.06870229007634,-7.86259541984733,0.632000000000005
0.8975830078125,0.2469482421875,-0.20458984375,-5.46564885496183,9.2824427480916,-2.80916030534351,0.63300000000001
0.8973388671875,0.2449951171875,-0.2041015625,-2.12213740458015,8.58015267175572,-2.33587786259542,0.63300000000001
0.892822265625,0.241455078125,-0.2340087890625,-2.61068702290076,7.90839694656489,-2.03053435114504,0.716000000000008
0.91943359375,0.24169921875,-0.232177734375,-2.93129770992366,5.80152671755725,-4.99236641221374,0.717000000000013
0.89111328125,0.2476806640625,-0.2332763671875,-3.22137404580153,4.41221374045802,-4.24427480916031,0.718000000000004
0.8941650390625,0.2496337890625,-0.2330322265625,-7.86259541984733,-0.625954198473282,0.274809160305344,0.718000000000004
0.895263671875,0.2481689453125,-0.2298583984375,-8.83969465648855,-1.40458015267176,0.641221374045801,0.719000000000008
0.9005126953125,0.246826171875,-0.2271728515625,-6.3206106870229,1.17557251908397,1.02290076335878,0.720000000000013
0.902587890625,0.244384765625,-0.22607421875,-6.94656488549618,0.717557251908397,1.14503816793893,0.720000000000013
0.9027099609375,0.240966796875,-0.2247314453125,-7.45038167938931,0.381679389312977,1.20610687022901,0.721000000000004
0.9014892578125,0.2640380859375,-0.2222900390625,-7.81679389312977,0.0458015267175573,1.29770992366412,0.722000000000008
0.8992919921875,0.261962890625,-0.2215576171875,-11.8778625954198,-4.61068702290076,1.81679389312977,0.722000000000008
0.900146484375,0.2589111328125,-0.221435546875,-7.69465648854962,-5.38931297709924,-1.49618320610687,0.722000000000008
0.9033203125,0.256591796875,-0.22216796875,-7.49618320610687,-5.74045801526718,-1.2824427480916,0.806000000000012
0.90478515625,0.2554931640625,-0.22216796875,-6.97709923664122,-2.33587786259542,-0.99236641221374,0.806000000000012
0.9056396484375,0.25439453125,-0.222900390625,-6.6412213740458,-2.51908396946565,-0.946564885496183,0.807000000000002
