0.97412109375,0.1827392578125,-0.028076171875,-4,0.198473282442748,1.38931297709924,0
0.9759521484375,0.1837158203125,-0.0299072265625,-4.24427480916031,0.0763358778625954,0.900763358778626,0.000999999999976353
0.9771728515625,0.1812744140625,-0.0308837890625,-4.61068702290076,0.0458015267175573,0.427480916030534,0.00200000000000955
0.9794921875,0.1800537109375,-0.0628662109375,-5.09923664122137,0.0458015267175573,-4.21374045801527,0.0040000000000191
0.98046875,0.1798095703125,-0.0631103515625,-5.20610687022901,0.137404580152672,-4.51908396946565,0.00499999999999545
0.98095703125,0.1800537109375,-0.0626220703125,-5.23664122137405,0.290076335877863,-4.73282442748092,0.00499999999999545
0.9791259765625,0.1800537109375,-0.031005859375,-5.32824427480916,0.442748091603053,-5.05343511450382,0.00599999999997181
0.978515625,0.1805419921875,-0.03076171875,-5.45038167938931,0.656488549618321,-5.22137404580153,0.007000000000005
0.977783203125,0.181884765625,-0.0301513671875,-5.43511450381679,0.687022900763359,-5.37404580152672,0.007000000000005
0.9781494140625,0.1854248046875,-0.0306396484375,-5.43511450381679,0.687022900763359,-5.54198473282443,0.089999999999975
0.9788818359375,0.185302734375,-0.03125,-5.49618320610687,0.778625954198473,-5.75572519083969,0.0919999999999845
0.9774169921875,0.1844482421875,-0.0302734375,-5.55725190839695,0.854961832061069,-1.98473282442748,0.0919999999999845
0.97607421875,0.184814453125,-0.0294189453125,-5.43511450381679,0.870229007633588,-2.15267175572519,0.0919999999999845
0.975830078125,0.1864013671875,-0.0294189453125,-5.26717557251908,0.824427480916031,-2.3206106870229,0.0919999999999845
0.9765625,0.219970703125,-0.0283203125,-5.19083969465649,0.763358778625954,-2.56488549618321,0.0930000000000177
0.9775390625,0.221435546875,-0.028564453125,-5.11450381679389,0.717557251908397,-2.56488549618321,0.0930000000000177
0.978515625,0.223388671875,-0.029541015625,-5.11450381679389,0.67175572519084,-2.51908396946565,0.0939999999999941
0.9791259765625,0.224365234375,-0.0301513671875,-5.14503816793893,0.641221374045801,-2.35114503816794,0.0939999999999941
0.9774169921875,0.224609375,-0.02978515625,-5.14503816793893,0.610687022900763,-5.75572519083969,0.180000000000007
0.976806640625,0.22412109375,-0.029541015625,-5.12977099236641,0.580152671755725,-5.51145038167939,0.180000000000007
0.9775390625,0.223876953125,-0.029052734375,-5.14503816793893,0.519083969465649,-5.34351145038168,0.180999999999983
0.977783203125,0.2235107421875,-0.028564453125,-5.19083969465649,0.488549618320611,-5.17557251908397,0.182000000000016
0.9781494140625,0.2242431640625,-0.0286865234375,-5.19083969465649,0.50381679389313,-5.16030534351145,0.182000000000016
0.9779052734375,0.22412109375,-0.028564453125,-5.22137404580153,0.519083969465649,-5.19083969465649,0.182999999999993
0.978515625,0.22265625,-0.0301513671875,-5.29770992366412,0.488549618320611,-5.20610687022901,0.182999999999993
0.978271484375,0.2216796875,-0.0302734375,-5.34351145038168,0.458015267175573,-5.14503816793893,0.183999999999969
0.978759765625,0.2208251953125,-0.0303955078125,-5.2824427480916,0.442748091603053,-5.06870229007634,0.183999999999969
0.97900390625,0.2213134765625,-0.0306396484375,-5.14503816793893,0.442748091603053,-5.00763358778626,0.271000000000015
0.9788818359375,0.22119140625,-0.0302734375,-5.09923664122137,0.519083969465649,-4.9618320610687,0.271000000000015
0.978515625,0.219482421875,-0.06298828125,-4.9618320610687,0.580152671755725,-4.83969465648855,0.271999999999991
0.97900390625,0.22021484375,-0.0628662109375,-4.80916030534351,0.625954198473282,-4.76335877862595,0.271999999999991
0.97900390625,0.22021484375,-0.0628662109375,-4.7175572519084,0.717557251908397,-4.68702290076336,0.272999999999968
0.9793701171875,0.22119140625,-0.063232421875,-4.62595419847328,0.793893129770992,-4.67175572519084,0.274000000000001
0.97998046875,0.221435546875,-0.06298828125,-4.53435114503817,0.946564885496183,-4.67175572519084,0.274999999999977
0.9793701171875,0.2208251953125,-0.0628662109375,-4.53435114503817,1.06870229007634,-4.7175572519084,0.27600000000001
0.97900390625,0.220458984375,-0.0628662109375,-4.50381679389313,1.16030534351145,-4.73282442748092,0.27600000000001
0.977294921875,0.18701171875,-0.062744140625,-4.56488549618321,1.26717557251908,-4.91603053435114,0.36099999999999
0.9771728515625,0.1873779296875,-0.0308837890625,-4.51908396946565,1.26717557251908,-4.9618320610687,0.361999999999966
0.9774169921875,0.22021484375,-0.0299072265625,-4.41221374045802,1.26717557251908,-5.02290076335878,0.361999999999966
0.976806640625,0.2225341796875,-0.0291748046875,-4.33587786259542,1.25190839694656,-5.12977099236641,0.361999999999966
0.976806640625,0.2271728515625,-0.0286865234375,-4.36641221374046,1.25190839694656,-5.3587786259542,0.363999999999976
0.976806640625,0.227783203125,-0.0283203125,-4.62595419847328,1.26717557251908,-5.38931297709924,0.363999999999976
0.976806640625,0.2286376953125,-0.0281982421875,-4.7175572519084,1.31297709923664,-5.37404580152672,0.363999999999976
0.976318359375,0.22900390625,-0.02783203125,-4.79389312977099,1.38931297709924,-5.2824427480916,0.365000000000009
0.9744873046875,0.2294921875,-0.0281982421875,-4.97709923664122,1.52671755725191,-5.0381679389313,0.365999999999985
0.973876953125,0.2288818359375,-0.0283203125,-5.08396946564886,1.49618320610687,-4.90076335877863,0.450999999999965
0.9732666015625,0.228271484375,-0.027587890625,-5.16030534351145,1.45038167938931,-4.79389312977099,0.450999999999965
0.972900390625,0.2279052734375,-0.02734375,-5.17557251908397,1.34351145038168,-4.73282442748092,0.451999999999998
0.9747314453125,0.2274169921875,-0.0269775390625,-5.19083969465649,1.08396946564885,-4.65648854961832,0.451999999999998
0.9749755859375,0.22705078125,-0.0277099609375,-5.16030534351145,0.99236641221374,-4.58015267175572,0.451999999999998
0.9755859375,0.2265625,-0.0281982421875,-5.16030534351145,0.946564885496183,-4.50381679389313,0.454000000000008
0.9754638671875,0.2254638671875,-0.0277099609375,-5.12977099236641,0.870229007633588,-4.3969465648855,0.454999999999984
0.9759521484375,0.22412109375,-0.0277099609375,-5.08396946564886,0.793893129770992,-4.22900763358779,0.456000000000017
0.9769287109375,0.2232666015625,-0.0277099609375,-5.0381679389313,0.732824427480916,-4.15267175572519,0.456000000000017
0.9769287109375,0.2225341796875,-0.02783203125,-4.99236641221374,0.748091603053435,-4.13740458015267,0.54000000000002
0.9759521484375,0.221435546875,-0.0281982421875,-4.97709923664122,0.793893129770992,-4.18320610687023,0.54000000000002
0.9766845703125,0.2216796875,-0.0283203125,-4.91603053435114,0.625954198473282,-4.35114503816794,0.540999999999997
0.9775390625,0.2222900390625,-0.028076171875,-4.90076335877863,0.595419847328244,-4.41221374045802,0.540999999999997
0.9781494140625,0.2239990234375,-0.0277099609375,-4.90076335877863,0.580152671755725,-4.45801526717557,0.541999999999973
0.9779052734375,0.2265625,-0.028076171875,-4.97709923664122,0.625954198473282,-4.53435114503817,0.541999999999973
0.9779052734375,0.2276611328125,-0.028076171875,-5.32824427480916,0.717557251908397,-4.51908396946565,0.543000000000006
0.9771728515625,0.227783203125,-0.0286865234375,-5.49618320610687,0.748091603053435,-4.51908396946565,0.543000000000006
0.976318359375,0.227294921875,-0.0286865234375,-5.64885496183206,0.732824427480916,-4.53435114503817,0.543999999999983
0.975341796875,0.22802734375,-0.0284423828125,-5.61832061068702,0.519083969465649,-4.51908396946565,0.629999999999995
0.975341796875,0.2291259765625,-0.028076171875,-5.52671755725191,0.381679389312977,-4.50381679389313,0.629999999999995
0.9759521484375,0.2293701171875,-0.028076171875,-5.51145038167939,0.305343511450382,-4.44274809160305,0.630999999999972
0.9769287109375,0.2293701171875,-0.0277099609375,-5.51145038167939,0.290076335877863,-4.30534351145038,0.630999999999972
0.9766845703125,0.2271728515625,-0.02734375,-5.51145038167939,0.396946564885496,-4.04580152671756,0.632000000000005
0.9765625,0.2255859375,-0.02734375,-5.46564885496183,0.473282442748092,-3.9236641221374,0.632999999999981
0.9766845703125,0.2244873046875,-0.0277099609375,-5.37404580152672,0.564885496183206,0.0916030534351145,0.634000000000015
