-1.0440673828125,0.210205078125,0.1368408203125,0.152671755725191,-14.030534351145,-71.8167938931298,0
-1.0428466796875,0.23095703125,0.138916015625,-4.0763358778626,-15.1297709923664,-70.1984732824427,0
-1.0421142578125,0.22119140625,0.140380859375,-4.36641221374046,-20.0152671755725,-72.4427480916031,0
-1.0369873046875,0.2021484375,0.111083984375,-5.16030534351145,-17.8625954198473,-76.7022900763359,0.00100000000000477
-1.0343017578125,0.190185546875,0.1124267578125,-5.69465648854962,-18.5954198473282,-82.6412213740458,0.00200000000000955
-0.9998779296875,0.147705078125,0.1138916015625,-2.35114503816794,-19.2519083969466,-80.6870229007634,0.00200000000000955
-0.9959716796875,0.123779296875,0.1185302734375,-3.75572519083969,-24.0458015267176,-84.6106870229008,0.00300000000001432
-0.9954833984375,0.1322021484375,0.123046875,-9.05343511450382,-24.7328244274809,-88.3664122137405,0.00600000000000023
-0.99365234375,0.089111328125,0.15673828125,-5.89312977099237,-25.1297709923664,-94.1374045801527,0.00600000000000023
-0.99462890625,0.10693359375,0.1607666015625,-6.7175572519084,-21.5572519083969,-92.1068702290076,0.00600000000000023
-0.990234375,0.07666015625,0.1685791015625,-7.41984732824428,-22,-97.8320610687023,0.0900000000000034
-0.9864501953125,0.028564453125,0.140869140625,-12.2595419847328,-22.9312977099237,-97.2671755725191,0.0900000000000034
-0.9853515625,0.04345703125,0.145751953125,-12.4885496183206,-23.1297709923664,-102.687022900763,0.0910000000000082
-1.014892578125,-0.0029296875,0.1485595703125,-12.4732824427481,-23.3435114503817,-100.137404580153,0.0910000000000082
-1.008056640625,0.0020751953125,0.1510009765625,-12.3358778625954,-27.4961832061069,-106.442748091603,0.0929999999999893
-1.005126953125,-0.0430908203125,0.152587890625,-12.1374045801527,-23.3893129770992,-103.770992366412,0.0929999999999893
-1.002197265625,-0.0260009765625,0.154296875,-12.1679389312977,-23.175572519084,-104.992366412214,0.0939999999999941
-0.9671630859375,-0.0732421875,0.156005859375,-12.2137404580153,-22.8854961832061,-110.137404580153,0.0939999999999941
-0.96337890625,-0.1080322265625,0.1937255859375,-12.2137404580153,-22.0458015267176,-108.641221374046,0.0949999999999989
-0.9610595703125,-0.0928955078125,0.19580078125,-11.9847328244275,-21.6793893129771,-113.603053435115,0.180000000000007
-0.9605712890625,-0.138671875,0.198486328125,-7.74045801526718,-25.1908396946565,-114.610687022901,0.181000000000012
-0.9810791015625,-0.167724609375,0.20263671875,-7.46564885496183,-25.0076335877863,-111.572519083969,0.181000000000012
-0.97412109375,-0.15185546875,0.17236328125,-7.17557251908397,-24.8702290076336,-113.022900763359,0.181999999999988
-0.970703125,-0.1993408203125,0.17626953125,-7.23664122137405,-24.5038167938931,-117.801526717557,0.181999999999988
-0.9361572265625,-0.1864013671875,0.180908203125,-7.26717557251908,-24.2137404580153,-118.488549618321,0.182999999999993
-0.927001953125,-0.2501220703125,0.2196044921875,-7.09923664122137,-23.9083969465649,-115.419847328244,0.182999999999993
-0.9232177734375,-0.234619140625,0.2235107421875,-6.42748091603053,-23.7862595419847,-115.603053435115,0.183999999999997
-0.9495849609375,-0.2818603515625,0.2271728515625,-6.06106870229008,-23.8015267175573,-115.496183206107,0.27000000000001
-0.9437255859375,-0.295166015625,0.229248046875,-9.48091603053435,-23.8931297709924,-119.114503816794,0.270999999999987
-0.8992919921875,-0.318359375,0.230224609375,-8.85496183206107,-24.1984732824427,-118.091603053435,0.270999999999987
-0.8922119140625,-0.29736328125,0.230712890625,-8.80916030534351,-24.2595419847328,-117.267175572519,0.271999999999991
-0.916259765625,-0.31005859375,0.231689453125,-9.05343511450382,-24.1679389312977,-112.396946564885,0.271999999999991
-0.911865234375,-0.33935546875,0.2071533203125,-9.43511450381679,-23.8931297709924,-115.190839694656,0.272999999999996
-0.868408203125,-0.38525390625,0.2100830078125,-6.03053435114504,-23.8625954198473,-108.381679389313,0.275000000000006
-0.8609619140625,-0.3673095703125,0.211181640625,-6.19847328244275,-23.9847328244275,-110.610687022901,0.27600000000001
-0.8876953125,-0.408203125,0.2108154296875,-6.35114503816794,-23.9847328244275,-104.870229007634,0.276999999999987
-0.883544921875,-0.391845703125,0.210693359375,-6.73282442748092,-24,-106.793893129771,0.276999999999987
-0.877197265625,-0.3995361328125,0.2120361328125,-12.5190839694656,-24.5190839694656,-102.320610687023,0.36099999999999
-0.8419189453125,-0.4395751953125,0.213623046875,-10.1068702290076,-25.2213740458015,-95.9847328244275,0.36099999999999
