-0.6246337890625,-0.750732421875,0.2393798828125,-8.03053435114504,19.4351145038168,30.412213740458,0
-0.6644287109375,-0.7161865234375,0.236083984375,-8.99236641221374,25.2519083969466,33.9847328244275,0
-0.6461181640625,-0.7120361328125,0.2628173828125,-7.19083969465649,28.4274809160305,41.4809160305344,0
-0.65087890625,-0.7108154296875,0.2598876953125,-12.0152671755725,26.030534351145,45.1145038167939,0.08299999999997
-0.6876220703125,-0.70947265625,0.2576904296875,-12.9160305343511,31.4656488549618,52.4274809160305,0.08299999999997
-0.6932373046875,-0.707275390625,0.254150390625,-13.6641221374046,33.0229007633588,55.6030534351145,0.174999999999955
-0.6729736328125,-0.731201171875,0.2154541015625,-10.9923664122137,35.9236641221374,57.7404580152672,0.177999999999997
-0.67822265625,-0.7274169921875,0.21044921875,-11.6335877862595,33.3435114503817,64.2748091603053,0.177999999999997
-0.683837890625,-0.72412109375,0.2049560546875,-16.1679389312977,34.5954198473282,66.7786259541985,0.178999999999974
-0.7205810546875,-0.6865234375,0.2283935546875,-16.9007633587786,39.6641221374046,65.1450381679389,0.178999999999974
-0.7337646484375,-0.6851806640625,0.2247314453125,-14.7175572519084,37.8167938931298,68.4885496183206,0.178999999999974
-0.709716796875,-0.6824951171875,0.220947265625,-15.2824427480916,38.7175572519084,69.8931297709924,0.17999999999995
-0.71630859375,-0.6785888671875,0.185791015625,-19.6641221374046,43.2671755725191,75.0076335877863,0.180999999999983
-0.758544921875,-0.6990966796875,0.17578125,-20.0458015267176,43.8473282442748,72.6564885496183,0.180999999999983
-0.7652587890625,-0.69140625,0.201904296875,-20.1221374045802,41.6030534351145,72.9923664122137,0.182999999999993
-0.81640625,-0.5948486328125,0.1109619140625,-14.4732824427481,51.3435114503817,76.6106870229008,0.183999999999969
-0.855224609375,-0.551513671875,0.1348876953125,-14.4885496183206,52.1679389312977,82.9465648854962,0.262999999999977
-0.83203125,-0.572021484375,0.1280517578125,-14.5801526717557,52.5801526717557,80.2900763358779,0.263999999999953
-0.8399658203125,-0.5291748046875,0.0892333984375,-14.4885496183206,49.2671755725191,81.587786259542,0.264999999999986
-0.8612060546875,-0.5367431640625,0.10595703125,-14.4274809160305,50.0458015267176,84.3511450381679,0.265999999999963
-0.8707275390625,-0.49267578125,0.0980224609375,-14.3664122137405,54.8702290076336,89.9541984732824,0.266999999999996
-0.9097900390625,-0.512451171875,0.059814453125,-14.5496183206107,54.9007633587786,91.7557251908397,0.266999999999996
-0.9141845703125,-0.5023193359375,0.0528564453125,-14.8854961832061,50.7480916030534,89.6030534351145,0.266999999999996
-0.8917236328125,-0.4549560546875,0.072265625,-15.6793893129771,50.5496183206107,92.4427480916031,0.267999999999972
-0.8984375,-0.479248046875,0.0673828125,-19.7862595419847,50.5648854961832,93.3740458015267,0.267999999999972
-0.904541015625,-0.4725341796875,0.0635986328125,-19.9236641221374,50.4885496183206,98.0916030534351,0.353999999999985
-0.942626953125,-0.4276123046875,0.0244140625,-19.8778625954198,49.587786259542,99.3740458015267,0.353999999999985
-0.942626953125,-0.449951171875,0.0189208984375,-15.4351145038168,49.0381679389313,95.9236641221374,0.353999999999985
-0.9423828125,-0.439208984375,0.04443359375,-14.6106870229008,52.6717557251908,96.0916030534351,0.354999999999961
-0.9447021484375,-0.41455078125,-0.000732421875,-16.763358778626,52.6870229007634,99.4503816793893,0.354999999999961
-0.94677734375,-0.3717041015625,-0.0079345703125,-16.1374045801527,52.7328244274809,99.0381679389313,0.355999999999995
-0.9478759765625,-0.3604736328125,-0.015625,-11.6793893129771,52.5648854961832,98.5496183206107,0.356999999999971
-0.948486328125,-0.3807373046875,-0.0316162109375,-11.206106870229,52.3511450381679,97.969465648855,0.356999999999971
-0.9490966796875,-0.3572998046875,-0.040771484375,-10.1832061068702,52.1221374045802,92.2442748091603,0.44199999999995
-0.949462890625,-0.3114013671875,-0.019287109375,-13.4351145038168,52.1679389312977,95.1145038167939,0.442999999999984
-0.9510498046875,-0.327392578125,-0.028564453125,-12.8854961832061,52.3511450381679,93.9083969465649,0.442999999999984
-0.9290771484375,-0.2962646484375,-0.077880859375,-12.3206106870229,49.0076335877863,91.4045801526718,0.442999999999984
-0.93359375,-0.2496337890625,-0.055908203125,-12.2290076335878,48.9007633587786,90.5801526717557,0.44399999999996
-0.9364013671875,-0.2347412109375,-0.0955810546875,-12.2595419847328,52.6717557251908,89.9847328244275,0.44399999999996
-0.9781494140625,-0.2056884765625,-0.0810546875,-12.3511450381679,52.6564885496183,85.1297709923664,0.444999999999993
-0.953369140625,-0.2230224609375,-0.087890625,-12.5343511450382,52.6412213740458,84.9923664122137,0.444999999999993
-0.960205078125,-0.1802978515625,-0.0933837890625,-12.9465648854962,52.4274809160305,84.9618320610687,0.44599999999997
-0.96533203125,-0.1915283203125,-0.1357421875,-13.3587786259542,51.6946564885496,85.175572519084,0.533999999999992
-0.9632568359375,-0.1505126953125,-0.1107177734375,-13.6793893129771,45.206106870229,90.1068702290076,0.533999999999992
-0.96044921875,-0.14208984375,-0.1165771484375,-13.6641221374046,48.030534351145,85.969465648855,0.534999999999968
-0.9605712890625,-0.16357421875,-0.12255859375,-13.3435114503817,47.2671755725191,85.3435114503817,0.535999999999945
-0.96240234375,-0.1378173828125,-0.1690673828125,-12.1221374045802,41.9083969465649,87.6793893129771,0.536999999999978
-0.9630126953125,-0.12548828125,-0.1448974609375,-7.81679389312977,41.0381679389313,86.6717557251908,0.537999999999954
-0.9632568359375,-0.08154296875,-0.150634765625,-7.3587786259542,44.030534351145,81.7404580152672,0.538999999999987
-0.9632568359375,-0.0552978515625,-0.1944580078125,-6.33587786259542,38.3358778625954,83.7709923664122,0.539999999999964
-0.9622802734375,-0.074951171875,-0.201416015625,-6.12213740458015,37.4503816793893,82.763358778626,0.540999999999997
-0.962158203125,-0.0640869140625,-0.1759033203125,-6,40.5343511450382,77.8320610687023,0.62299999999999
-0.9617919921875,-0.0218505859375,-0.1868896484375,-9.66412213740458,39.7404580152672,76.8854961832061,0.623999999999967
-0.9566650390625,-0.0316162109375,-0.2247314453125,-9.20610687022901,33.9847328244275,78.7328244274809,0.623999999999967
-0.9552001953125,0.01025390625,-0.2298583984375,-8.88549618320611,33.2977099236641,73.6335877862595,0.625
-0.9532470703125,-0.00927734375,-0.2047119140625,-8.35114503816794,36.7328244274809,72.412213740458,0.625999999999976
-0.982177734375,0.0440673828125,-0.2152099609375,-7.84732824427481,36.3358778625954,74.9465648854962,0.625999999999976
-0.980712890625,0.0220947265625,-0.2513427734375,-3.19083969465649,35.4503816793893,71.9236641221374,0.625999999999976
-0.9801025390625,0.0635986328125,-0.256103515625,-2.73282442748092,31.206106870229,66.412213740458,0.626999999999953
-0.9798583984375,0.0743408203125,-0.26123046875,-2.33587786259542,30.7786259541985,64.763358778626,0.626999999999953
-0.9754638671875,0.0616455078125,-0.238525390625,-5.84732824427481,29.4809160305344,61.6793893129771,0.712999999999965
-0.97119140625,0.1016845703125,-0.2431640625,-5.6793893129771,32.8091603053435,63.9847328244275,0.713999999999999
-0.9368896484375,0.0794677734375,-0.2484130859375,-5.38931297709924,32.5496183206107,58.2900763358779,0.713999999999999
-0.936279296875,0.09716796875,-0.28955078125,-5.14503816793893,32.4732824427481,60.1221374045802,0.713999999999999
-0.9375,0.136474609375,-0.2940673828125,-4.7175572519084,32.0610687022901,55.3435114503817,0.714999999999975
-0.9375,0.112060546875,-0.267333984375,-4.56488549618321,31.4656488549618,52.6259541984733,0.714999999999975
-0.9693603515625,0.1180419921875,-0.271240234375,-4.41221374045802,26.7480916030534,45.7251908396947,0.715999999999951
-0.9697265625,0.1605224609375,-0.278076171875,-4.12213740458015,25.7862595419847,43.0076335877863,0.715999999999951
-0.936767578125,0.16552734375,-0.31396484375,0.122137404580153,23.1297709923664,39.2977099236641,0.716999999999985
-0.9368896484375,0.170166015625,-0.3173828125,0.0610687022900763,21.7251908396947,35.2824427480916,0.802999999999997
-0.97412109375,0.151123046875,-0.3265380859375,0.396946564885496,18.8854961832061,27.4809160305344,0.802999999999997
-0.9735107421875,0.1917724609375,-0.303466796875,0.381679389312977,20.8702290076336,24.1832061068702,0.803999999999974
-0.97314453125,0.19384765625,-0.30712890625,0.198473282442748,17.0992366412214,16.6259541984733,0.803999999999974
-0.9735107421875,0.1954345703125,-0.31005859375,0.0610687022900763,11.4045801526718,12.9312977099237,0.803999999999974
-0.97509765625,0.1976318359375,-0.3460693359375,0.0458015267175573,13.5725190839695,9.34351145038168,0.80499999999995
-0.97705078125,0.1988525390625,-0.34716796875,0.0152671755725191,9.74045801526718,-1.26717557251908,0.805999999999983
-0.97705078125,0.1995849609375,-0.3485107421875,-4.04580152671756,3.84732824427481,-4.30534351145038,0.805999999999983
-0.97705078125,0.1986083984375,-0.3487548828125,-4.3206106870229,5.77099236641221,-3.31297709923664,0.892999999999972
-0.9754638671875,0.1927490234375,-0.3466796875,-4.65648854961832,-0.106870229007634,-5.95419847328244,0.892999999999972
-0.9739990234375,0.1888427734375,-0.34521484375,-5.37404580152672,0.0916030534351145,-10.8396946564886,0.893999999999949
-0.9715576171875,0.1536865234375,-0.3125,-5.58778625954198,-5.38931297709924,-17.0229007633588,0.894999999999982
-0.9720458984375,0.1494140625,-0.3095703125,-5.74045801526718,-2.91603053435115,-15.4198473282443,0.895999999999958
-0.972412109375,0.1414794921875,-0.304931640625,-5.83206106870229,-9.55725190839695,-23.5725190839695,0.896999999999991
-0.9736328125,0.1695556640625,-0.302490234375,-5.75572519083969,-6.94656488549618,-21.7099236641221,0.896999999999991
-0.975341796875,0.1663818359375,-0.30126953125,-5.63358778625954,-12.2290076335878,-27.4045801526718,0.897999999999968
-0.9747314453125,0.1607666015625,-0.2977294921875,-5.52671755725191,-9.84732824427481,-28.9618320610687,0.897999999999968
-0.9725341796875,0.1571044921875,-0.3267822265625,-5.78625954198473,-16.6106870229008,-31.9847328244275,0.98399999999998
-0.9725341796875,0.121826171875,-0.3243408203125,-2.12213740458015,-13.8778625954198,-29.4961832061069,0.98399999999998
-0.97412109375,0.115234375,-0.32080078125,-2.36641221374046,-14.8549618320611,-30.7175572519084,0.984999999999957
-0.9761962890625,0.1099853515625,-0.3177490234375,-3.19083969465649,-20.3664122137405,-36.6412213740458,0.98599999999999
-0.97705078125,0.1365966796875,-0.3145751953125,-3.40458015267176,-21.2824427480916,-33.4961832061069,0.986999999999966
-0.9761962890625,0.1258544921875,-0.2764892578125,-3.51145038167939,-18.3358778625954,-34.9465648854962,0.988
-0.97509765625,0.0870361328125,-0.2718505859375,-7.90839694656489,-24.0610687022901,-39.8167938931298,0.988999999999976
-0.973876953125,0.078857421875,-0.26611328125,-7.95419847328244,-24.8091603053435,-40.8854961832061,0.988999999999976
-0.97412109375,0.1002197265625,-0.2913818359375,-3.58778625954198,-25.2213740458015,-38.0763358778626,1.07299999999998
-0.9808349609375,0.096923828125,-0.28857421875,-2.10687022900763,-21.7557251908397,-44.412213740458,1.07299999999998
-0.9539794921875,0.093994140625,-0.2857666015625,-5.26717557251908,-22.1221374045802,-41.5572519083969,1.07399999999996
-0.957763671875,0.05908203125,-0.2828369140625,-4.59541984732824,-22.6717557251908,-42.3969465648855,1.07499999999999
-0.9609375,0.0557861328125,-0.248046875,-4.01526717557252,-23.2824427480916,-47.0076335877863,1.07899999999995
-0.9627685546875,0.0777587890625,-0.2418212890625,0.534351145038168,-29.2213740458015,-47.9083969465649,1.07899999999995
-0.9600830078125,0.0714111328125,-0.2381591796875,0.83969465648855,-26.2900763358779,-48.2595419847328,1.07899999999995
-0.9576416015625,0.0655517578125,-0.234619140625,1.40458015267176,-26.8702290076336,-48.7022900763359,1.07999999999998
-0.95751953125,0.02587890625,-0.2613525390625,-1.80152671755725,-27.0992366412214,-45.3893129770992,1.07999999999998
-0.9599609375,0.0218505859375,-0.257568359375,-0.442748091603053,-27.1450381679389,-46.5954198473282,1.16399999999999
-0.960693359375,0.046142578125,-0.25244140625,-0.396946564885496,-31.3587786259542,-51.1450381679389,1.16399999999999
-0.96142578125,0.03662109375,-0.2147216796875,-0.458015267175573,-31.7099236641221,-51.9236641221374,1.166
-0.9652099609375,-0.00830078125,-0.206298828125,-0.0916030534351145,-31.9236641221374,-49.4961832061069,1.166
-0.9671630859375,-0.01220703125,-0.2034912109375,5.43511450381679,-32.0763358778626,-50.1526717557252,1.166
-0.9681396484375,0.015380859375,-0.232666015625,2.21374045801527,-32.2748091603053,-50.7480916030534,1.166
-0.9686279296875,0.0111083984375,-0.230224609375,2.67175572519084,-32.5038167938931,-55.1297709923664,1.16699999999997
-0.9681396484375,-0.03271484375,-0.2222900390625,2.97709923664122,-32.9160305343511,-55.8778625954198,1.16699999999997
-0.966796875,-0.0386962890625,-0.2193603515625,3.08396946564885,-32.9618320610687,-56.1679389312977,1.16699999999997
-0.9664306640625,-0.0462646484375,-0.1839599609375,2.99236641221374,-33.0229007633588,-56.5954198473282,1.25299999999999
-0.965087890625,-0.0648193359375,-0.173095703125,2.76335877862595,-33.0229007633588,-53.6641221374046,1.255
-0.9669189453125,-0.0723876953125,-0.1993408203125,2.87022900763359,-32.5801526717557,-54.2137404580153,1.255
-1.0001220703125,-0.0491943359375,-0.1954345703125,2.90076335877863,-32.412213740458,-58.6412213740458,1.25599999999997
-1.001953125,-0.056396484375,-0.1907958984375,2.97709923664122,-32.2595419847328,-59.0229007633588,1.25599999999997
-1.0057373046875,-0.099853515625,-0.153076171875,2.9618320610687,-32.3053435114504,-59.4809160305344,1.25699999999995
-1.0050048828125,-0.1083984375,-0.14892578125,2.44274809160305,-32.793893129771,-59.5419847328244,1.25699999999995
-1.0028076171875,-0.08837890625,-0.14453125,5.84732824427481,-33.2213740458015,-59.7404580152672,1.25899999999996
-1.000244140625,-0.1346435546875,-0.1689453125,5.84732824427481,-33.1450381679389,-60.030534351145,1.25899999999996
-1.0001220703125,-0.112060546875,-0.16455078125,5.51145038167939,-33.2213740458015,-60.2900763358779,1.34299999999996
-0.9678955078125,-0.125,-0.1575927734375,4.79389312977099,-29.587786259542,-56.7022900763359,1.34399999999999
-0.965576171875,-0.1671142578125,-0.1209716796875,4.76335877862595,-29.5572519083969,-56.7480916030534,1.34399999999999
-0.96435546875,-0.1502685546875,-0.1136474609375,5.31297709923664,-32.9312977099237,-57.0076335877863,1.34499999999997
-0.965087890625,-0.1893310546875,-0.1397705078125,5.45038167938931,-32.6259541984733,-57.0076335877863,1.34599999999995
-0.96630859375,-0.198486328125,-0.1337890625,5.46564885496183,-32.5190839694656,-56.9312977099237,1.34699999999998
-0.9656982421875,-0.1854248046875,-0.12548828125,5.54198473282443,-32.6106870229008,-56.7328244274809,1.34699999999998
-0.9647216796875,-0.22216796875,-0.0916748046875,2.50381679389313,-32.2442748091603,-59.8778625954198,1.34799999999996
-0.9654541015625,-0.22900390625,-0.088623046875,2.62595419847328,-32,-59.4198473282443,1.34899999999999
-0.9642333984375,-0.2056884765625,-0.0848388671875,2.62595419847328,-31.9236641221374,-58.7328244274809,1.43099999999998
-0.961181640625,-0.2159423828125,-0.0784912109375,3.12977099236641,-27.206106870229,-52.793893129771,1.43099999999998
-0.9603271484375,-0.2523193359375,-0.106689453125,3.06870229007634,-26.8396946564886,-55.5114503816794,1.43199999999996
-0.9571533203125,-0.25927734375,-0.103271484375,2.79389312977099,-26.5038167938931,-50.1984732824427,1.43299999999999
-0.9837646484375,-0.2401123046875,-0.0955810546875,2.59541984732824,-25.9083969465649,-52.6717557251908,1.43299999999999
-0.9837646484375,-0.24365234375,-0.0621337890625,2.80916030534351,-27.7862595419847,-45.4656488549618,1.43299999999999
-0.953369140625,-0.2474365234375,-0.05908203125,2.62595419847328,-22.793893129771,-47.3282442748092,1.43599999999998
-0.984375,-0.2864990234375,-0.05419921875,1.98473282442748,-21.8931297709924,-41.3129770992366,1.43599999999998
-0.980712890625,-0.2694091796875,-0.076416015625,5.38931297709924,-23.7862595419847,-40.4427480916031,1.43599999999998
-0.97900390625,-0.2725830078125,-0.0748291015625,5.37404580152672,-18.6717557251908,-34.0763358778626,1.52099999999996
-0.9775390625,-0.27490234375,-0.073486328125,5.26717557251908,-21.2824427480916,-35.4503816793893,1.52199999999999
-0.9759521484375,-0.2784423828125,-0.0714111328125,5.00763358778626,-20,-32.8854961832061,1.52199999999999
-0.97314453125,-0.314453125,-0.0687255859375,4.53435114503817,-17.1145038167939,-27.4351145038168,1.52199999999999
