-0.961181640625,-0.1158447265625,-0.2257080078125,-3.74045801526718,-0.625954198473282,-3.95419847328244,0
-0.9613037109375,-0.114990234375,-0.2266845703125,-3.86259541984733,-0.641221374045801,-4.21374045801527,0
-0.96240234375,-0.11279296875,-0.229248046875,-8.0763358778626,-0.687022900763359,-4.70229007633588,0.0010000000000332
-0.9630126953125,-0.111083984375,-0.2308349609375,-8.30534351145038,-0.732824427480916,-4.87022900763359,0.0010000000000332
-0.9638671875,-0.140625,-0.2322998046875,-8.59541984732824,-0.793893129770992,-4.94656488549618,0.00200000000000955
-0.9658203125,-0.14013671875,-0.2333984375,-9.31297709923664,-1.00763358778626,-4.87022900763359,0.00300000000004275
-0.96630859375,-0.10986328125,-0.233154296875,-9.61832061068702,-1.22137404580153,-4.73282442748092,0.0040000000000191
-0.9664306640625,-0.1112060546875,-0.2322998046875,-5.96946564885496,-1.51145038167939,-4.58015267175572,0.0040000000000191
-0.9659423828125,-0.113037109375,-0.230224609375,-6.09160305343511,-1.80152671755725,-4.3969465648855,0.0900000000000318
-0.9676513671875,-0.115966796875,-0.2281494140625,-6.03053435114504,1.55725190839695,-4.03053435114504,0.0900000000000318
-0.9658203125,-0.115966796875,-0.227783203125,-9.63358778625954,1.06870229007634,0.16793893129771,0.0910000000000082
-0.961181640625,-0.114990234375,-0.228759765625,-9.31297709923664,0.534351145038168,0.50381679389313,0.0920000000000414
-0.9556884765625,-0.114990234375,-0.231689453125,-9.05343511450382,0.213740458015267,0.763358778625954,0.0950000000000273
-0.957763671875,-0.114990234375,-0.232421875,-8.56488549618321,0.580152671755725,1.05343511450382,0.0950000000000273
-0.961181640625,-0.11474609375,-0.2318115234375,-8.45801526717557,0.946564885496183,1.22137404580153,0.17900000000003
-0.965576171875,-0.115234375,-0.22998046875,-8.36641221374046,1.19083969465649,1.38931297709924,0.180000000000007
-0.9674072265625,-0.1158447265625,-0.22802734375,-8.18320610687023,0.946564885496183,1.87786259541985,0.18100000000004
-0.9647216796875,-0.1146240234375,-0.22900390625,-3.52671755725191,0.778625954198473,-1.78625954198473,0.182000000000016
-0.9620361328125,-0.11279296875,-0.2294921875,-3.14503816793893,0.793893129770992,-1.63358778625954,0.182000000000016
-0.9605712890625,-0.1104736328125,-0.2305908203125,-2.83969465648855,0.961832061068702,-1.54198473282443,0.18300000000005
-0.9608154296875,-0.1383056640625,-0.23095703125,-2.62595419847328,1.52671755725191,-1.52671755725191,0.184000000000026
-0.960693359375,-0.1370849609375,-0.230712890625,-2.59541984732824,1.72519083969466,-1.55725190839695,0.184000000000026
-0.960205078125,-0.1361083984375,-0.2310791015625,-2.54961832061069,1.83206106870229,-1.58778625954198,0.185000000000002
-0.9593505859375,-0.1361083984375,-0.2310791015625,-2.56488549618321,-1.81679389312977,-1.69465648854962,0.185000000000002
-0.95947265625,-0.1357421875,-0.230712890625,-2.59541984732824,-1.66412213740458,-1.78625954198473,0.186000000000035
