-0.03369140625,0.8524169921875,-0.302490234375,-1.49618320610687,-25.236641221374,6.97709923664122,0
0.0013427734375,0.80859375,-0.323486328125,-1.3587786259542,-22.8549618320611,7.40458015267176,0
0.0355224609375,0.81689453125,-0.3824462890625,8.53435114503817,-28.824427480916,9.32824427480916,0.00499999999999545
0.015625,0.779541015625,-0.3638916015625,9.6793893129771,-27.8931297709924,2.54961832061069,0.181999999999995
0.02587890625,0.7965087890625,-0.37255859375,6.53435114503817,-27.587786259542,4.68702290076336,0.183
0.0723876953125,0.74609375,-0.413818359375,6.73282442748092,-23.3587786259542,-0.885496183206107,0.260999999999996
0.061767578125,0.7607421875,-0.396240234375,7.49618320610687,-22.7328244274809,1.77099236641221,0.263999999999996
0.1392822265625,0.750244140625,-0.4349365234375,9.77099236641221,-19.1297709923664,0.244274809160305,0.265000000000001
0.1573486328125,0.716552734375,-0.45654296875,10.4732824427481,-19.6946564885496,-3.93893129770992,0.265999999999998
0.171142578125,0.7158203125,-0.5096435546875,11.1908396946565,-15.6488549618321,-3.93893129770992,0.445
0.14990234375,0.75048828125,-0.533203125,15.9541984732824,-7.34351145038168,-4.04580152671756,0.448
0.190673828125,0.742919921875,-0.548828125,14.6412213740458,1.2824427480916,-5.66412213740458,0.451000000000001
0.193359375,0.76611328125,-0.6044921875,20.1526717557252,5.26717557251908,-2.93129770992366,0.451000000000001
0.1961669921875,0.824951171875,-0.6312255859375,21.3740458015267,9.05343511450382,-7.96946564885496,0.451000000000001
0.1982421875,0.848388671875,-0.6524658203125,17.9236641221374,12.6564885496183,-8.91603053435115,0.530000000000001
0.12353515625,1.0419921875,-0.8524169921875,12.2137404580153,30.0916030534351,-4.88549618320611,0.530000000000001
0.1214599609375,1.007080078125,-0.8358154296875,-7.40458015267176,20.1374045801527,16.1679389312977,0.530999999999999
0.15771484375,0.9571533203125,-0.852294921875,-11.2519083969466,15.7709923664122,15.7557251908397,0.531999999999996
0.1629638671875,0.93701171875,-0.80810546875,-17.0687022900763,13.5114503816794,10.7328244274809,0.531999999999996
0.167236328125,0.947509765625,-0.814208984375,-14.7786259541985,7.38931297709924,12.9312977099237,0.533000000000001
0.152099609375,0.8536376953125,-0.7366943359375,-17.7404580152672,-0.213740458015267,5.0381679389313,0.533000000000001
0.267333984375,0.3150634765625,-0.204833984375,-14.5801526717557,-12.2290076335878,-25.3282442748092,0.533999999999999
0.2506103515625,0.569091796875,-0.3031005859375,-6.74809160305344,-4.79389312977099,-23.618320610687,0.533999999999999
0.1435546875,0.6990966796875,-0.3426513671875,-0.83969465648855,13.4351145038168,-20.5190839694656,0.534999999999997
0.13671875,0.76708984375,-0.3634033203125,-1.61832061068702,17.0687022900763,-20.763358778626,0.534999999999997
0.017333984375,1.15576171875,-0.395751953125,3.87786259541985,9.89312977099237,-23.2824427480916,0.713000000000001
-0.005615234375,1.2401123046875,-0.4229736328125,12.8702290076336,10.2442748091603,-21.8778625954198,0.713000000000001
0.0032958984375,1.3685302734375,-0.4669189453125,15.1145038167939,13.4503816793893,-23.618320610687,0.799999999999997
-0.016845703125,1.5133056640625,-0.5316162109375,21.1603053435114,7.77099236641221,-21.4809160305344,0.890000000000001
