-0.954833984375,0.0450439453125,0.0452880859375,-0.106870229007634,-5.26717557251908,2.65648854961832,0
-0.9599609375,0.0455322265625,0.0162353515625,5.09923664122137,-4.51908396946565,2.21374045801527,0.000999999999999446
-0.96826171875,0.04638671875,0.019287109375,5.69465648854962,0.0916030534351145,5.80152671755725,0.00399999999999956
-1.0059814453125,0.016357421875,0.0220947265625,2.35114503816794,0.412213740458015,5.6793893129771,0.00500000000000078
-1.008544921875,0.0174560546875,0.027587890625,3.05343511450382,-4.04580152671756,5.81679389312977,0.00500000000000078
-1.005615234375,0.0169677734375,0.02880859375,3.26717557251908,-4.6412213740458,1.96946564885496,0.00600000000000023
-1.0009765625,0.0465087890625,0.0306396484375,3.41984732824427,-5.23664122137405,1.96946564885496,0.0869999999999997
-0.9654541015625,0.043701171875,0.0650634765625,3.54198473282443,-5.66412213740458,5.81679389312977,0.0869999999999997
-0.958740234375,0.03955078125,0.0665283203125,7.90839694656489,-2.12213740458015,5.55725190839695,0.0879999999999992
-0.957275390625,0.03955078125,0.0684814453125,8.16793893129771,-2.16793893129771,5.45038167938931,0.0879999999999992
-0.956787109375,0.03955078125,0.0704345703125,8.38167938931298,-2.25954198473282,5.37404580152672,0.0890000000000004
-0.9573974609375,0.038818359375,0.07470703125,8.50381679389313,-2.45801526717557,5.40458015267176,0.0890000000000004
-0.9564208984375,0.0369873046875,0.076904296875,8.76335877862596,-3.43511450381679,5.61832061068702,0.0899999999999999
-0.9547119140625,0.0360107421875,0.04736328125,8.9618320610687,-7.98473282442748,5.78625954198473,0.0909999999999993
-0.9534912109375,0.0347900390625,0.050048828125,9.20610687022901,-8.6412213740458,2.0763358778626,0.0909999999999993
-0.9818115234375,0.0322265625,0.053466796875,9.51145038167939,-9.2824427480916,2.30534351145038,0.18
-0.978515625,-0.0009765625,0.05517578125,6.33587786259542,-6.79389312977099,3.00763358778626,0.18
-0.9742431640625,-0.0023193359375,0.0555419921875,6.77862595419847,-7.41984732824428,3.49618320610687,0.181000000000001
-0.93359375,-0.0069580078125,0.0565185546875,7.61832061068702,-12.2595419847328,8.36641221374046,0.181000000000001
-0.9287109375,-0.0101318359375,0.056396484375,12.0610687022901,-12.4732824427481,8.83969465648855,0.272
-0.9237060546875,-0.0128173828125,0.05712890625,12.763358778626,-12.5648854961832,9.26717557251908,0.276999999999999
-0.9481201171875,-0.01513671875,0.057861328125,10.1526717557252,-12.5190839694656,6.01526717557252,0.276999999999999
-0.94287109375,0.0125732421875,0.058837890625,10.7022900763359,-12.5801526717557,6.48854961832061,0.278
-0.9044189453125,0.008544921875,0.059326171875,11.4961832061069,-12.7786259541985,7.08396946564886,0.278
-0.913818359375,0.006591796875,0.0594482421875,13.9083969465649,-13.4503816793893,12.2748091603053,0.363
-0.87109375,0.0062255859375,0.0596923828125,14.8091603053435,-13.6793893129771,12.7480916030534,0.369
-0.863037109375,0,0.0601806640625,15.3740458015267,-13.6488549618321,13.175572519084,0.369999999999999
-0.8785400390625,-0.044189453125,0.055908203125,21.1145038167939,-13.6641221374046,10.2137404580153,0.372
-0.8421630859375,-0.019287109375,0.05224609375,18.3358778625954,-13.2977099236641,10.4580152671756,0.372999999999999
-0.8414306640625,-0.0240478515625,0.0477294921875,23.5419847328244,-12.5038167938931,10.5496183206107,0.449999999999999
-0.909423828125,-0.01806640625,0.0174560546875,28.6259541984733,-2.24427480916031,11.0229007633588,0.449999999999999
-0.9005126953125,-0.0172119140625,0.0400390625,25.4045801526718,0.244274809160305,11.4198473282443,0.452
-0.924072265625,-0.043701171875,-0.0081787109375,26.1221374045802,-0.977099236641221,15.9236641221374,0.452999999999999
-1.0072021484375,-0.037353515625,0.013427734375,32.0152671755725,3.2824427480916,14.5801526717557,0.454000000000001
-0.989990234375,0.0006103515625,0.0029296875,32.9770992366412,8.7175572519084,20.3511450381679,0.455
-1.133056640625,0.0374755859375,-0.0615234375,30.6717557251908,24.8702290076336,31.4656488549618,0.456
-1.15869140625,0.0234375,-0.07958984375,30.824427480916,23.0534351145038,31.7557251908397,0.456
-1.16357421875,0.031005859375,-0.0882568359375,30.6717557251908,25.7709923664122,33.8625954198473,0.458
-1.1612548828125,0.0699462890625,-0.1270751953125,30.4732824427481,26.2137404580153,39.9541984732824,0.458
-1.119384765625,0.077880859375,-0.1337890625,30.1374045801527,26.0916030534351,38.1679389312977,0.458
-0.9761962890625,0.0985107421875,-0.1566162109375,29.206106870229,25.236641221374,51.7709923664122,0.637
-0.9522705078125,0.0977783203125,-0.1240234375,28.4732824427481,24.030534351145,52.1374045801527,0.638
-0.8980712890625,0.095703125,-0.1224365234375,27.6641221374046,18.7022900763359,52.1526717557252,0.638
-0.9090576171875,0.060791015625,-0.12255859375,22.9465648854962,21.0687022900763,51.7709923664122,0.638999999999999
-0.8760986328125,0.0582275390625,-0.1572265625,21.9236641221374,13.7404580152672,45.9847328244275,0.641
-0.83447265625,0.05908203125,-0.1610107421875,21.5419847328244,15.9847328244275,48.3206106870229,0.721
-0.8299560546875,0.059814453125,-0.1646728515625,25.0839694656489,10.7175572519084,42.5038167938931,0.722
-0.835205078125,0.0965576171875,-0.16796875,24.8091603053435,9.86259541984733,44.2442748091603,0.722
-0.8743896484375,0.102294921875,-0.1663818359375,24.2900763358779,12.5190839694656,39.5419847328244,0.723000000000001
-0.9005126953125,0.10888671875,-0.164306640625,24.0458015267176,7.20610687022901,33.5114503816794,0.723000000000001
-0.9232177734375,0.0841064453125,-0.163818359375,23.7709923664122,8.67175572519084,35.6488549618321,0.725
-1.012451171875,0.1522216796875,-0.1986083984375,20.3969465648855,-14.2290076335878,21.618320610687,0.726000000000001
-1.03173828125,0.1722412109375,-0.1990966796875,15.1450381679389,-14.2900763358779,24.412213740458,0.726000000000001
-1.0164794921875,0.1837158203125,-0.1976318359375,14.4580152671756,-13.8015267175573,24.0610687022901,0.727
-1.0662841796875,0.2283935546875,-0.1976318359375,13.8931297709924,-17.2977099236641,23.8778625954198,0.727
-1.0548095703125,0.2113037109375,-0.1968994140625,17.175572519084,-17.1908396946565,23.9541984732824,0.728
-1.0076904296875,0.287841796875,-0.148681640625,9.20610687022901,-32.2137404580153,25.0992366412214,0.728
-0.9561767578125,0.2933349609375,-0.1488037109375,7.89312977099237,-33.1145038167939,19.3893129770992,0.811
-0.9742431640625,0.268310546875,-0.146728515625,2.53435114503817,-29.4656488549618,20.824427480916,0.813000000000001
-0.97021484375,0.280517578125,-0.16552734375,4.9618320610687,-32.9770992366412,14.1068702290076,0.814
-0.9683837890625,0.316162109375,-0.1236572265625,1.75572519083969,-26.7786259541985,7.61832061068702,0.815
-0.9964599609375,0.32177734375,-0.1112060546875,0.33587786259542,-25.969465648855,8.47328244274809,0.815
-1.0186767578125,0.2979736328125,-0.1295166015625,-4.70229007633588,-26.6106870229008,2.03053435114504,0.816000000000001
-1.0191650390625,0.348388671875,-0.080322265625,-5.6793893129771,-32.8396946564885,-0.137404580152672,0.817
-1.036865234375,0.35888671875,-0.1048583984375,-3.66412213740458,-34.9770992366412,-4.29007633587786,0.818
-0.9979248046875,0.3399658203125,-0.0970458984375,-8.47328244274809,-40.1679389312977,-2.67175572519084,0.82
-0.9990234375,0.386474609375,-0.0565185546875,-9.34351145038168,-40.0763358778626,-8.70229007633588,0.996
-1.041259765625,0.4207763671875,-0.072998046875,-6.41221374045802,-39.4503816793893,-6.44274809160305,0.996
-1.0443115234375,0.4381103515625,-0.0675048828125,-12.6717557251908,-34.3664122137405,-7.51145038167939,0.996
-1.044677734375,0.42529296875,-0.0311279296875,-9.81679389312977,-33.7251908396947,-7.09923664122137,0.997
-1.0428466796875,0.47509765625,-0.026123046875,-10.9312977099237,-36.5496183206107,-6.30534351145038,0.997
-1.03955078125,0.5068359375,-0.0439453125,-16.1221374045802,-30.8702290076336,-9.08396946564885,1.079
-1.0386962890625,0.4876708984375,-0.03515625,-15.3740458015267,-25.6488549618321,-2.45801526717557,1.081
-1.0364990234375,0.49658203125,0.0064697265625,-21.1297709923664,-22.8396946564886,-4.88549618320611,1.081
-1.0340576171875,0.53173828125,-0.012451171875,-19.1603053435114,-23.8931297709924,0.488549618320611,1.083
-0.9873046875,0.4979248046875,0.044677734375,-25.0534351145038,-19.0076335877863,-1.12977099236641,1.083
-1.0008544921875,0.4949951171875,0.025390625,-28.6717557251908,-17.4351145038168,-0.580152671755725,1.085
-0.7469482421875,0.468505859375,0.132080078125,-35.969465648855,-1.32824427480916,-9.26717557251908,1.086
-0.795654296875,0.5006103515625,0.110595703125,-36.0610687022901,5.14503816793893,-9.40458015267176,1.089
-0.8143310546875,0.4686279296875,0.1187744140625,-36.2290076335878,2.7175572519084,-8.97709923664122,1.091
-0.8013916015625,0.4598388671875,0.159912109375,-36.5801526717557,3.2824427480916,-8.36641221374046,1.17
-0.8551025390625,0.4830322265625,0.1619873046875,-33.6793893129771,2.0763358778626,-3.3587786259542,1.17
-0.80810546875,0.3797607421875,0.152587890625,-34.5343511450382,0.0763358778625954,-12.824427480916,1.171
-0.8216552734375,0.3583984375,0.155029296875,-33.9541984732824,-5.00763358778626,-11.206106870229,1.171
-0.7679443359375,0.3199462890625,0.18994140625,-33.2671755725191,-2.18320610687023,-13.8778625954198,1.172
-0.7353515625,0.274658203125,0.1925048828125,-35.5419847328244,-2.15267175572519,-24.6717557251908,1.172
-0.76318359375,0.2947998046875,0.195556640625,-30.8549618320611,-5.20610687022901,-28.2595419847328,1.356
-0.7637939453125,0.28466796875,0.19921875,-30.2137404580153,-4.50381679389313,-31.4351145038168,1.357
-0.74853515625,0.237548828125,0.1768798828125,-29.6030534351145,0.0152671755725191,-30.2442748091603,1.36
-0.793212890625,0.2608642578125,0.1820068359375,-32.8091603053435,0.381679389312977,-34.4274809160305,1.361
-0.775634765625,0.2525634765625,0.2193603515625,-32.6717557251908,-4.03053435114504,-39.8015267175573,1.361
-0.817138671875,0.212646484375,0.2252197265625,-32.5496183206107,-5.09923664122137,-40.824427480916,1.439
-0.7982177734375,0.2279052734375,0.232177734375,-32.412213740458,-2.67175572519084,-37.9847328244275,1.441
-0.801513671875,0.2196044921875,0.234130859375,-32.1221374045802,-6.04580152671756,-38.1068702290076,1.441
-0.8028564453125,0.1800537109375,0.2342529296875,-31.9389312977099,-7.55725190839695,-38.0152671755725,1.444
-0.8033447265625,0.2022705078125,0.203125,-31.8167938931298,-12.6564885496183,-37.7862595419847,1.445
-0.8045654296875,0.151123046875,0.205078125,-31.7251908396947,-9.98473282442748,-37.2977099236641,1.445
-0.889404296875,0.0858154296875,0.18994140625,-21.9847328244275,12.7328244274809,-31.0229007633588,1.445
-0.9075927734375,0.0828857421875,0.1925048828125,-22.2900763358779,15.6488549618321,-30,1.445
-0.94921875,0.1033935546875,0.1978759765625,-22.7022900763359,19.969465648855,-31.5725190839695,1.446
-0.9713134765625,0.0975341796875,0.1988525390625,-27.4809160305344,21.4656488549618,-26.381679389313,1.446
-0.961669921875,0.0601806640625,0.197998046875,-27.8931297709924,18.6259541984733,-29.2213740458015,1.446
-1.0458984375,0.0260009765625,0.14697265625,-26.5343511450382,23.7862595419847,-29.1450381679389,1.528
-1.0216064453125,0.0235595703125,0.1453857421875,-26.6259541984733,25.3129770992366,-27.0687022900763,1.528
-1.027099609375,0.025634765625,0.1435546875,-26.4732824427481,22.2137404580153,-31.6641221374046,1.529
-1.0645751953125,0.0306396484375,0.1416015625,-26.1679389312977,22.8396946564886,-32.0916030534351,1.53
-1.073974609375,0.0687255859375,0.171142578125,-25.969465648855,27.3893129770992,-32.3053435114504,1.53
-1.0875244140625,0.074951171875,0.140869140625,-26.381679389313,25.587786259542,-32.4427480916031,1.531
-1.111572265625,0.0755615234375,0.1712646484375,-26.5496183206107,25.7862595419847,-31.8625954198473,1.533
-1.12451171875,0.0760498046875,0.166259765625,-26.3206106870229,28.5190839694656,-26.9465648854962,1.534
-1.1376953125,0.0760498046875,0.1146240234375,-28.9465648854962,23.9541984732824,-28.5190839694656,1.535
-1.1280517578125,0.0716552734375,0.1346435546875,-28.3664122137405,19.2671755725191,-28.1832061068702,1.62
-1.129638671875,0.06689453125,0.1258544921875,-27.7099236641221,23.9236641221374,-28.3511450381679,1.711
-1.1373291015625,0.030029296875,0.0885009765625,-22.9312977099237,25.206106870229,-28.6564885496183,1.712
-1.1629638671875,0.0439453125,0.0853271484375,-24.6412213740458,27.3740458015267,-26.3969465648855,1.714
-1.1473388671875,0.0335693359375,0.0828857421875,-19.2977099236641,27.4503816793893,-31.969465648855,1.715
-1.1884765625,-0.003173828125,0.1033935546875,-21.2824427480916,22.4580152671756,-30.1679389312977,1.718
-1.1527099609375,-0.0008544921875,0.02880859375,-14.9465648854962,24.1374045801527,-36.1984732824427,1.719
-1.130126953125,0.0206298828125,-0.0009765625,-13.5267175572519,14.7480916030534,-40.4427480916031,1.722
-1.0562744140625,0.0684814453125,-0.032470703125,-7.17557251908397,16.8854961832061,-38.4732824427481,1.723
-1.0439453125,0.0523681640625,-0.0302734375,-9.2824427480916,16.5190839694656,-44.3206106870229,1.724
-0.9749755859375,0.07958984375,-0.0784912109375,-3.05343511450382,20.1221374045802,-47.6488549618321,1.725
-0.922607421875,0.0909423828125,-0.1282958984375,-2.45801526717557,19.3129770992366,-48.2748091603053,1.728
