-0.9774169921875,-0.24072265625,-0.130859375,-8.16793893129771,0.0458015267175573,-2.30534351145038,0
-0.974365234375,-0.2406005859375,-0.13037109375,-9.09923664122137,-4.03053435114504,-5.74045801526718,0.0819999999998799
-0.97119140625,-0.2418212890625,-0.130615234375,-6.21374045801527,-4.15267175572519,-5.25190839694656,0.0830000000000837
-0.970458984375,-0.2412109375,-0.1297607421875,-7.22137404580153,-4.12213740458015,-4.80916030534351,0.0830000000000837
-0.970703125,-0.240478515625,-0.1300048828125,-13.0839694656489,-4.01526717557252,0.0152671755725191,0.0839999999998327
-0.9718017578125,-0.239990234375,-0.1302490234375,-10.2442748091603,-3.9236641221374,0.427480916030534,0.0839999999998327
-0.9744873046875,-0.2392578125,-0.130859375,-11.4503816793893,0.183206106870229,0.763358778625954,0.0839999999998327
-0.9793701171875,-0.2384033203125,-0.1298828125,-16.6412213740458,0.305343511450382,1.6030534351145,0.0850000000000364
-0.9793701171875,-0.2362060546875,-0.1309814453125,-15.4045801526718,0.106870229007634,-1.78625954198473,0.0850000000000364
-0.979248046875,-0.2344970703125,-0.1317138671875,-20.7480916030534,-3.96946564885496,-1.32824427480916,0.172000000000025
-0.977783203125,-0.2652587890625,-0.13330078125,-18.3664122137405,-4.21374045801527,-0.916030534351145,0.174999999999727
-0.9722900390625,-0.23486328125,-0.136474609375,-23.8167938931298,-4.48854961832061,-0.519083969465649,0.174999999999727
-0.9718017578125,-0.26513671875,-0.1385498046875,-22.793893129771,-4.70229007633588,4.16793893129771,0.174999999999727
-0.970703125,-0.2633056640625,-0.1097412109375,-28.0763358778626,-4.88549618320611,4.6412213740458,0.175999999999931
-0.934326171875,-0.26123046875,-0.1119384765625,-25.6030534351145,-5.32824427480916,5.25190839694656,0.179999999999836
-0.9517822265625,-0.264892578125,-0.118896484375,-27.2519083969466,-5.83206106870229,5.6030534351145,0.18100000000004
-0.9453125,-0.263916015625,-0.1236572265625,-30.0152671755725,-2.70229007633588,5.49618320610687,0.18100000000004
-0.93896484375,-0.2601318359375,-0.1634521484375,-31.0839694656489,-3.02290076335878,5.31297709923664,0.18100000000004
-0.9384765625,-0.2574462890625,-0.1480712890625,-36.2595419847328,-2.93129770992366,4.77862595419847,0.26299999999992
-0.9500732421875,-0.2587890625,-0.155029296875,-33.8625954198473,-2.59541984732824,4.04580152671756,0.26299999999992
-0.9483642578125,-0.2589111328125,-0.19580078125,-40.3206106870229,-2.67175572519084,-0.412213740458015,0.26299999999992
-0.9461669921875,-0.2586669921875,-0.1727294921875,-37.5572519083969,-2.6412213740458,-0.67175572519084,0.353000000000065
-0.94677734375,-0.259765625,-0.17919921875,-38.8702290076336,-2.3206106870229,-1.25190839694656,0.353999999999814
-0.9061279296875,-0.259521484375,-0.22802734375,-43.9847328244275,-2.13740458015267,1.89312977099237,0.353999999999814
-0.9412841796875,-0.2593994140625,-0.20361328125,-42.6717557251908,-4.41221374045802,1.00763358778626,0.355000000000018
-0.950439453125,-0.2607421875,-0.2081298828125,-48.1068702290076,0.625954198473282,0.0610687022900763,0.355000000000018
-0.9261474609375,-0.2608642578125,-0.2130126953125,-45.5725190839695,1.26717557251908,-4.3206106870229,0.355999999999767
-0.936767578125,-0.2568359375,-0.252685546875,-46.8396946564885,-1.80152671755725,-4.61068702290076,0.355999999999767
-0.9749755859375,-0.253173828125,-0.25634765625,-49.2824427480916,-1.58778625954198,-4.6412213740458,0.356999999999971
-0.9825439453125,-0.2171630859375,-0.2598876953125,-50.4732824427481,-1.52671755725191,-4.42748091603053,0.356999999999971
-0.9561767578125,-0.211669921875,-0.2635498046875,-55.4809160305344,-1.72519083969466,0.152671755725191,0.35799999999972
-0.9556884765625,-0.227783203125,-0.23974609375,-56.4274809160305,1.25190839694656,-1.70992366412214,0.35799999999972
-0.9825439453125,-0.2197265625,-0.2425537109375,-54.4427480916031,0.732824427480916,-0.656488549618321,0.358999999999924
-0.9327392578125,-0.184814453125,-0.2822265625,-64.3664122137405,0.259541984732824,2.27480916030534,0.358999999999924
-0.9691162109375,-0.2242431640625,-0.2493896484375,-61.6030534351145,0.534351145038168,5.55725190839695,0.442000000000007
-0.982177734375,-0.211181640625,-0.243408203125,-67.2977099236641,0.488549618320611,-0.50381679389313,0.442999999999756
-0.9571533203125,-0.2509765625,-0.2415771484375,-67.8778625954198,0.16793893129771,1.84732824427481,0.44399999999996
-0.9652099609375,-0.2371826171875,-0.238525390625,-64.5038167938931,-4.13740458015267,-4.01526717557252,0.44399999999996
-0.96728515625,-0.24267578125,-0.23876953125,-65.3129770992366,-2.06106870229008,-8.04580152671756,0.44399999999996
-0.9661865234375,-0.247314453125,-0.240234375,-65.8320610687023,-2.82442748091603,-6.30534351145038,0.444999999999709
-1.006103515625,-0.284912109375,-0.23876953125,-70.7175572519084,-3.0381679389313,-12.6564885496183,0.444999999999709
-1.0126953125,-0.294677734375,-0.2593994140625,-71.7862595419847,-3.55725190839695,-10.824427480916,0.444999999999709
-1.005615234375,-0.29638671875,-0.25634765625,-69.6488549618321,-6.38167938931298,-17.0839694656489,0.625
-1.0032958984375,-0.26953125,-0.2108154296875,-75.618320610687,-12.824427480916,-15.3587786259542,0.625
-0.9656982421875,-0.2962646484375,-0.2042236328125,-72.381679389313,-10.7480916030534,-15.4351145038168,0.712999999999738
