-0.94921875,0.341552734375,-0.1866455078125,-16.6564885496183,2.45801526717557,6.45801526717557,0
-0.9453125,0.3792724609375,-0.219482421875,-16.793893129771,2.76335877862595,6.59541984732824,0.00399999999999068
-0.90576171875,0.3873291015625,-0.218994140625,-17.3740458015267,3.23664122137405,6.50381679389313,0.00399999999999068
-0.9033203125,0.388916015625,-0.1865234375,-13.8320610687023,3.45038167938931,6.01526717557252,0.00399999999999068
-0.9000244140625,0.3900146484375,-0.185546875,-14.1221374045802,3.48091603053435,9.16030534351145,0.00399999999999068
-0.8916015625,0.3900146484375,-0.184326171875,-14.3969465648855,3.38931297709924,8.15267175572519,0.00499999999999545
-0.9178466796875,0.388671875,-0.18408203125,-14.9465648854962,3.11450381679389,5.37404580152672,0.00600000000000023
-0.9141845703125,0.38623046875,-0.1832275390625,-15.236641221374,3.02290076335878,-0.229007633587786,0.00699999999999079
-0.9095458984375,0.37939453125,-0.17919921875,-15.618320610687,3.08396946564885,-1.93893129770992,0.0900000000000034
-0.9091796875,0.3751220703125,-0.1766357421875,-20.6106870229008,3.57251908396947,-4.80916030534351,0.090999999999994
-0.9068603515625,0.3392333984375,-0.173583984375,-21.3435114503817,3.86259541984733,-5.81679389312977,0.0919999999999987
-0.8720703125,0.3328857421875,-0.20166015625,-18.2595419847328,8.0763358778626,-2.68702290076336,0.0930000000000035
-0.8731689453125,0.3460693359375,-0.197265625,-19.206106870229,9.40458015267176,-3.83206106870229,0.0939999999999941
-0.9144287109375,0.3033447265625,-0.1923828125,-25.175572519084,6.62595419847328,-8.33587786259542,0.0949999999999989
-0.892822265625,0.3250732421875,-0.188232421875,-22.1068702290076,7.58778625954198,-8.6412213740458,0.0949999999999989
-0.902099609375,0.316650390625,-0.1534423828125,-22.8091603053435,12.3053435114504,-8.65648854961832,0.0960000000000036
-0.9322509765625,0.27197265625,-0.1561279296875,-27.9236641221374,10.5648854961832,-8.61068702290076,0.0960000000000036
-1.0079345703125,0.294189453125,-0.1519775390625,-29.0076335877863,16.9312977099237,-8.80916030534351,0.182000000000002
-1.02099609375,0.2916259765625,-0.145263671875,-25.9541984732824,14.9618320610687,-8.22900763358779,0.182000000000002
-1.0614013671875,0.2952880859375,-0.1690673828125,-26.381679389313,15.4503816793893,-4.38167938931298,0.182999999999993
-1.1007080078125,0.2967529296875,-0.164306640625,-27.2519083969466,15.0687022900763,1.61832061068702,0.183999999999997
-1.099365234375,0.2681884765625,-0.1580810546875,-31.4809160305344,14.2595419847328,-0.0916030534351145,0.271000000000001
-1.055908203125,0.26953125,-0.119873046875,-31.7099236641221,17.0534351145038,2.25954198473282,0.359999999999999
-1.0433349609375,0.27392578125,-0.1376953125,-31.6488549618321,10.5343511450382,6.30534351145038,0.359999999999999
-0.9891357421875,0.2794189453125,-0.131103515625,-31.6641221374046,13.0992366412214,7.78625954198473,0.36099999999999
-0.9669189453125,0.316162109375,-0.0908203125,-31.9847328244275,11.8015267175573,13.0229007633588,0.361999999999995
-0.97705078125,0.3253173828125,-0.105224609375,-32.381679389313,6.65648854961832,10.3664122137405,0.361999999999995
-0.9466552734375,0.2991943359375,-0.096923828125,-32.4274809160305,8.24427480916031,16.381679389313,0.363
-0.90625,0.3043212890625,-0.058837890625,-32.1068702290076,3.22137404580153,17.0687022900763,0.363
-0.8983154296875,0.310302734375,-0.0543212890625,-31.5419847328244,2.03053435114504,17.5419847328244,0.450999999999993
-0.891845703125,0.3494873046875,-0.076904296875,-26.9160305343511,4.83969465648855,13.8473282442748,0.451999999999998
-0.9091796875,0.3359375,-0.072509765625,-29.2824427480916,-0.946564885496183,13.6793893129771,0.453000000000003
-0.8665771484375,0.4508056640625,0.013427734375,-9.6793893129771,4.10687022900763,3.77099236641221,0.453999999999994
-0.864013671875,0.449462890625,0.0086669921875,-9.69465648854962,5.08396946564886,3.45038167938931,0.453999999999994
-0.8675537109375,0.4468994140625,0.00732421875,-6.48854961832061,3.6793893129771,3.2824427480916,0.454999999999998
-0.8721923828125,0.443115234375,0.006591796875,-7.05343511450382,8.77862595419847,3.12977099236641,0.456000000000003
-0.9083251953125,0.4390869140625,0.005615234375,-7.6030534351145,5.89312977099237,3.05343511450382,0.456000000000003
-0.9185791015625,0.4033203125,-0.032470703125,-7.81679389312977,7.29770992366412,2.83969465648855,0.456999999999994
-0.8916015625,0.402099609375,-0.037353515625,-7.74045801526718,7.72519083969466,2.59541984732824,0.456999999999994
-0.8941650390625,0.3988037109375,-0.027099609375,-6.93129770992366,11.8778625954198,5.08396946564886,0.540999999999997
-0.8916015625,0.3984375,-0.064453125,-6.65648854961832,11.7404580152672,4.65648854961832,0.542000000000002
-0.920166015625,0.3973388671875,-0.0709228515625,-6.41221374045802,7.75572519083969,4.22900763358779,0.542000000000002
-0.9171142578125,0.3961181640625,-0.053466796875,-6.19847328244275,7.70992366412214,-0.137404580152672,0.542999999999992
-0.9154052734375,0.3955078125,-0.0596923828125,-6,12,-0.99236641221374,0.543999999999997
-0.9171142578125,0.3946533203125,-0.09619140625,-5.98473282442748,12.2442748091603,-1.45038167938931,0.543999999999997
-0.91845703125,0.3944091796875,-0.1004638671875,-9.75572519083969,12.4427480916031,-1.86259541984733,0.543999999999997
-0.8917236328125,0.3941650390625,-0.0789794921875,-9.05343511450382,12.793893129771,1.43511450381679,0.545000000000002
-0.8946533203125,0.3946533203125,-0.0819091796875,-8.62595419847328,12.9618320610687,1.34351145038168,0.545999999999992
-0.8978271484375,0.3951416015625,-0.0855712890625,-8.18320610687023,13.0534351145038,1.3587786259542,0.631
-0.899658203125,0.396240234375,-0.0919189453125,-3.72519083969466,12.9770992366412,1.55725190839695,0.631
-0.9000244140625,0.3961181640625,-0.1275634765625,-2.42748091603053,12.4732824427481,-1.83206106870229,0.631999999999991
-0.9000244140625,0.394775390625,-0.131591796875,-5.6030534351145,12.1832061068702,-1.57251908396947,0.632999999999996
-0.899169921875,0.392578125,-0.1368408203125,-4.79389312977099,11.8931297709924,-1.37404580152672,0.632999999999996
-0.89599609375,0.419921875,-0.116943359375,-3.9236641221374,7.69465648854962,-1.49618320610687,0.634
-0.8956298828125,0.4176025390625,-0.12255859375,1.57251908396947,7.31297709923664,-1.87786259541985,0.634999999999991
-0.89453125,0.415283203125,-0.15869140625,-1.58778625954198,7.11450381679389,1.51145038167939,0.640999999999991
-0.8946533203125,0.4130859375,-0.1634521484375,-0.870229007633588,6.91603053435114,0.885496183206107,0.640999999999991
-0.8961181640625,0.41162109375,-0.171875,4.27480916030534,6.61068702290076,-4.53435114503817,0.721000000000004
-0.8978271484375,0.4114990234375,-0.143798828125,4.62595419847328,6.41221374045802,-5.29770992366412,0.721999999999994
-0.9010009765625,0.410400390625,-0.145263671875,4.82442748091603,6.22900763358779,-2.04580152671756,0.721999999999994
-0.93994140625,0.37255859375,-0.1480712890625,4.76335877862595,9.48091603053435,-2.76335877862595,0.722999999999999
-0.9425048828125,0.366943359375,-0.1510009765625,4.76335877862595,9.00763358778626,-2.79389312977099,0.724000000000004
-0.94482421875,0.3614501953125,-0.1529541015625,4.77862595419847,8.45801526717557,-2.70229007633588,0.724000000000004
-0.946533203125,0.3826904296875,-0.1900634765625,4.85496183206107,7.81679389312977,-2.45801526717557,0.724999999999994
-0.95166015625,0.3778076171875,-0.1912841796875,4.99236641221374,2.65648854961832,-5.64885496183206,0.725999999999999
-0.9249267578125,0.3421630859375,-0.1915283203125,5.08396946564886,1.95419847328244,-5.06870229007634,0.727000000000004
-0.929443359375,0.33740234375,-0.1904296875,5.29770992366412,4.99236641221374,-4.27480916030534,0.810999999999993
-0.932373046875,0.3309326171875,-0.1878662109375,5.6793893129771,3.95419847328244,0.641221374045801,0.810999999999993
-0.93408203125,0.329345703125,-0.1876220703125,2.9618320610687,1.34351145038168,-0.473282442748092,0.811999999999998
-0.930908203125,0.3284912109375,-0.1561279296875,3.64885496183206,-4,5.14503816793893,0.813000000000002
-0.9254150390625,0.3583984375,-0.1876220703125,8.16793893129771,-5.43511450381679,3.11450381679389,0.813999999999993
-0.9459228515625,0.35302734375,-0.154052734375,8.62595419847328,-7.90839694656489,6.83969465648855,0.814999999999998
-0.943603515625,0.3514404296875,-0.1513671875,9.58778625954199,-8.9618320610687,12.5190839694656,0.816000000000003
-0.9420166015625,0.350830078125,-0.147705078125,6.3969465648855,-6.12213740458015,10.3969465648855,0.816000000000003
-0.9400634765625,0.3548583984375,-0.1424560546875,7.32824427480916,-7.31297709923664,16.1068702290076,0.816999999999993
-0.9061279296875,0.3292236328125,-0.1417236328125,13.6030534351145,-13.618320610687,15.3893129770992,0.899999999999991
-0.9385986328125,0.3394775390625,-0.1416015625,11.2977099236641,-10.7480916030534,20.6870229007634,0.899999999999991
-0.90576171875,0.3841552734375,-0.1427001953125,16.8702290076336,-15.7251908396947,18.0916030534351,0.991
-0.902099609375,0.4136962890625,-0.142822265625,14.4732824427481,-16.6717557251908,19.2824427480916,0.991
-0.8935546875,0.394775390625,-0.1708984375,20.4274809160305,-14.1068702290076,24.8854961832061,0.992999999999995
-0.917724609375,0.4056396484375,-0.168212890625,21.206106870229,-14.6564885496183,21.6488549618321,0.992999999999995
-0.90869140625,0.4466552734375,-0.164794921875,18.0610687022901,-15.1450381679389,22.1984732824427,0.994
-0.8638916015625,0.432373046875,-0.1568603515625,19.1603053435114,-15.2824427480916,21.9541984732824,0.99499999999999
-0.8619384765625,0.470703125,-0.1190185546875,19.5114503816794,-15.0381679389313,25.1297709923664,0.995999999999995
-0.8616943359375,0.4765625,-0.1129150390625,23.7099236641221,-14.7480916030534,24.2137404580153,0.995999999999995
-0.865478515625,0.4539794921875,-0.129638671875,23.9847328244275,-14.0763358778626,18.0458015267176,0.997
-0.8677978515625,0.4564208984375,-0.0911865234375,24.030534351145,-14,20.6870229007634,0.997
-0.868408203125,0.4578857421875,-0.0855712890625,24.2137404580153,-14.1374045801527,15.4809160305344,0.99799999999999
-0.88525390625,0.50830078125,-0.10302734375,22.7175572519084,-20.3664122137405,6,0.99799999999999
-0.883056640625,0.5093994140625,-0.1009521484375,22.2748091603053,-20.1984732824427,8.76335877862596,1.081
-0.8804931640625,0.510986328125,-0.0985107421875,21.6488549618321,-19.8931297709924,3.78625954198473,1.083
-0.8795166015625,0.5111083984375,-0.094482421875,24.6564885496183,-15.5572519083969,2.85496183206107,1.083
-0.8775634765625,0.5076904296875,-0.0535888671875,23.5725190839695,-14.6717557251908,5.46564885496183,1.084
-0.878662109375,0.5037841796875,-0.0474853515625,21.3435114503817,-14.2290076335878,5.02290076335878,1.08499999999999
-0.8804931640625,0.468017578125,-0.073486328125,20.4580152671756,-13.8625954198473,4.73282442748092,1.08499999999999
-0.8824462890625,0.464111328125,-0.0684814453125,19.7709923664122,-17.4656488549618,4.59541984732824,1.087
-0.88916015625,0.456298828125,-0.0262451171875,14.9618320610687,-16.9770992366412,4.73282442748092,1.087
-0.8616943359375,0.484130859375,-0.021728515625,14.824427480916,-16.7786259541985,5.05343511450382,1.17
-0.8634033203125,0.48388671875,-0.018798828125,14.9923664122137,-16.6717557251908,5.57251908396947,1.17099999999999
-0.8603515625,0.4561767578125,-0.0162353515625,15.2977099236641,-16.6412213740458,2.29007633587786,1.172
-0.8599853515625,0.4580078125,-0.04443359375,15.4961832061069,-15.7709923664122,3.16030534351145,1.172
-0.86279296875,0.4605712890625,-0.0413818359375,15.5725190839695,-11.175572519084,3.46564885496183,1.172
-0.8665771484375,0.4637451171875,-0.0384521484375,15.5572519083969,-10.3969465648855,3.78625954198473,1.17399999999999
-0.869384765625,0.50146484375,-0.0362548828125,15.4045801526718,-13.1297709923664,8.06106870229008,1.17399999999999
-0.8720703125,0.5042724609375,-0.0335693359375,15.1908396946565,-12.5496183206107,7.93893129770992,1.17399999999999
-0.9068603515625,0.506103515625,0.0009765625,14.9770992366412,-12,3.81679389312977,1.175
-0.91552734375,0.5107421875,0.0089111328125,14.8702290076336,-7.64885496183206,3.57251908396947,1.262
-0.9193115234375,0.51416015625,0.0125732421875,15.0534351145038,-6.94656488549618,3.32824427480916,1.262
-0.917724609375,0.487548828125,0.0140380859375,15.3893129770992,-6.9618320610687,3.51145038167939,1.26299999999999
-0.912841796875,0.4923095703125,0.0146484375,19.6641221374046,-7.02290076335878,3.69465648854962,1.264
-0.9078369140625,0.533203125,-0.0152587890625,20.0152671755725,-6.88549618320611,3.77099236641221,1.265
-0.8662109375,0.5384521484375,-0.0155029296875,20.5801526717557,-6.09160305343511,3.70992366412214,1.26599999999999
-0.85986328125,0.544189453125,0.015380859375,20.6717557251908,-9.41984732824428,3.63358778625954,1.26599999999999
-0.88427734375,0.5184326171875,0.014404296875,20.6412213740458,-8.80916030534351,3.48091603053435,1.267
-0.8421630859375,0.525390625,0.01171875,20.3969465648855,-3.37404580152672,2.67175572519084,1.268
-0.83935546875,0.5279541015625,0.0108642578125,19.6030534351145,-2.44274809160305,2.0763358778626,1.34999999999999
-0.837890625,0.53076171875,0.010986328125,15.2671755725191,-5.45038167938931,5.26717557251908,1.351
-0.835693359375,0.5654296875,0.01220703125,14.7786259541985,-4.67175572519084,4.45801526717557,1.351
-0.8575439453125,0.565185546875,0.013671875,17.2977099236641,0.305343511450382,-1.2824427480916,1.352
-0.8521728515625,0.53076171875,0.0146484375,16.412213740458,0.702290076335878,1.54198473282443,1.352
-0.8458251953125,0.52587890625,0.0147705078125,11.618320610687,1.06870229007634,0.290076335877863,1.354
-0.800048828125,0.545654296875,0.0118408203125,10.8549618320611,1.80152671755725,-2.3206106870229,1.35499999999999
-0.8253173828125,0.538818359375,0.0093994140625,13.4961832061069,-1.49618320610687,-3.63358778625954,1.44199999999999
-0.823974609375,0.5316162109375,0.0067138671875,12.9312977099237,-0.595419847328244,-8.90076335877863,1.443
-0.815673828125,0.5135498046875,0.00537109375,12.2290076335878,4.67175572519084,-6.29007633587786,1.443
-0.8284912109375,0.5064697265625,0.0052490234375,7.48091603053435,3.22137404580153,-11.7862595419847,1.444
-0.83984375,0.5013427734375,0.0040283203125,7.51145038167939,7.96946564885496,-12.0152671755725,1.44499999999999
-0.8812255859375,0.4661865234375,0.0018310546875,7.70992366412214,8.62595419847328,-12.0916030534351,1.446
-0.8602294921875,0.4637451171875,-0.0391845703125,12.3053435114504,9.34351145038168,-11.969465648855,1.447
-0.864013671875,0.463623046875,-0.0438232421875,12.4732824427481,6.04580152671756,-11.9389312977099,1.447
-0.870361328125,0.462890625,-0.04638671875,12.381679389313,6.93129770992366,-11.8931297709924,1.44799999999999
-0.9085693359375,0.464111328125,-0.0225830078125,12.2442748091603,7.70992366412214,-7.48091603053435,1.449
-0.9073486328125,0.46728515625,-0.0712890625,12.3664122137405,12.9923664122137,-6.58015267175572,1.53
-0.872802734375,0.5042724609375,-0.052001953125,12.381679389313,13.3129770992366,-6.25954198473282,1.53099999999999
-0.8673095703125,0.486572265625,-0.0802001953125,7.51145038167939,10.4732824427481,-6.0763358778626,1.622
-0.86328125,0.4931640625,-0.092529296875,6.47328244274809,11.1603053435114,-5.9236641221374,1.622
-0.8880615234375,0.4974365234375,-0.136962890625,8.99236641221374,15.7709923664122,-9.63358778625954,1.62299999999999
-0.88671875,0.538818359375,-0.168212890625,5.64885496183206,14.1679389312977,-9.69465648854962,1.624
-0.86376953125,0.5416259765625,-0.14501953125,-0.625954198473282,19.6335877862595,-5.9236641221374,1.625
-0.8707275390625,0.545654296875,-0.152587890625,0.885496183206107,20.7786259541985,-5.89312977099237,1.625
-0.9178466796875,0.5179443359375,-0.190185546875,-5.41984732824428,17.8015267175573,-9.61832061068702,1.62599999999999
-0.8909912109375,0.51611328125,-0.1917724609375,-9.69465648854962,18.2595419847328,-9.00763358778626,1.62599999999999
-0.8912353515625,0.5421142578125,-0.1920166015625,-7.49618320610687,17.6793893129771,-8.54961832061069,1.627
-0.9193115234375,0.534912109375,-0.1917724609375,-12.6259541984733,20.763358778626,-8.04580152671756,1.628
-0.8717041015625,0.4876708984375,-0.195556640625,-13.206106870229,18.6412213740458,-3.19083969465649,1.62899999999999
-0.8074951171875,0.5084228515625,-0.2218017578125,-8.3206106870229,11.587786259542,-8.87022900763359,1.62899999999999
-0.8106689453125,0.5087890625,-0.2215576171875,-3.72519083969466,11.5114503816794,-9.05343511450382,1.70999999999999
-0.84716796875,0.5068359375,-0.2225341796875,-3.0381679389313,10.6564885496183,-8.56488549618321,1.711
-0.84814453125,0.5030517578125,-0.2225341796875,-5.64885496183206,9.95419847328244,-8.12213740458015,1.712
-0.846435546875,0.4674072265625,-0.22314453125,-4.88549618320611,13.0687022900763,-3.74045801526718,1.712
-0.810791015625,0.462890625,-0.2249755859375,-3.9236641221374,12.2290076335878,-3.32824427480916,1.71299999999999
-0.8070068359375,0.4537353515625,-0.22802734375,1.93893129770992,7.22137404580153,-3.20610687022901,1.714
-0.8055419921875,0.4815673828125,-0.2291259765625,-0.900763358778626,6.67175572519084,-3.2824427480916,1.714
-0.8023681640625,0.4805908203125,-0.23095703125,4.30534351145038,6,-3.2824427480916,1.715
-0.798095703125,0.479248046875,-0.205078125,5.66412213740458,8.91603053435115,-3.23664122137405,1.71599999999999
-0.7969970703125,0.4796142578125,-0.21044921875,8.04580152671756,8.56488549618321,-3.11450381679389,1.80199999999999
-0.7979736328125,0.480712890625,-0.215576171875,8.9618320610687,8.47328244274809,-2.97709923664122,1.80199999999999
-0.8018798828125,0.4813232421875,-0.2513427734375,9.64885496183206,8.50381679389313,-2.74809160305344,1.803
-0.8115234375,0.4835205078125,-0.2586669921875,6.93129770992366,8.44274809160305,-5.77099236641221,1.804
-0.849365234375,0.483154296875,-0.2608642578125,7.48091603053435,8.35114503816794,-5.16030534351145,1.80499999999999
-0.85693359375,0.482421875,-0.2630615234375,12.0763358778626,8.10687022900763,-4.51908396946565,1.806
-0.833984375,0.4532470703125,-0.2379150390625,13.0076335877863,2.7175572519084,1.06870229007634,1.806
-0.836181640625,0.455322265625,-0.2412109375,11.7099236641221,5.66412213740458,-1.84732824427481,1.807
-0.8372802734375,0.458251953125,-0.2431640625,17.0534351145038,4.58015267175572,-0.778625954198473,1.89
-0.8358154296875,0.4642333984375,-0.2476806640625,14.7022900763359,-0.595419847328244,4.38167938931298,1.89099999999999
-0.8536376953125,0.5010986328125,-0.2850341796875,18.5801526717557,0.0763358778625954,3.45038167938931,1.89099999999999
-0.805419921875,0.509765625,-0.29443359375,24.9007633587786,-2,8.91603053435115,1.893
-0.8175048828125,0.4898681640625,-0.274658203125,23.2213740458015,-3.89312977099237,6.25954198473282,1.893
-0.790771484375,0.54296875,-0.3250732421875,28.793893129771,-6.0763358778626,7.31297709923664,1.89399999999999
-0.7838134765625,0.5220947265625,-0.30029296875,26.5343511450382,-6.61068702290076,7.34351145038168,1.895
-0.7823486328125,0.5308837890625,-0.3028564453125,26.5190839694656,-6.79389312977099,7.09923664122137,1.895
-0.7864990234375,0.568115234375,-0.30126953125,26.0763358778626,-6.88549618320611,6.58015267175572,1.896
-0.775390625,0.5760498046875,-0.3236083984375,28.824427480916,-7.80152671755725,9.06870229007634,1.982
-0.816162109375,0.5765380859375,-0.320068359375,28.3206106870229,-12.763358778626,8.41221374045801,1.98299999999999
-0.8211669921875,0.572509765625,-0.3173828125,27.9236641221374,-10.2900763358779,7.81679389312977,1.98399999999999
-0.8194580078125,0.5289306640625,-0.31884765625,27.6641221374046,-15.7404580152672,3.14503816793893,1.985
-0.8154296875,0.518310546875,-0.3218994140625,23.0381679389313,-14.2442748091603,4.83969465648855,1.98599999999999
-0.8135986328125,0.537109375,-0.324951171875,22.3053435114504,-14.6259541984733,-0.534351145038168,1.98699999999999
-0.8134765625,0.5106201171875,-0.2991943359375,25.2977099236641,-14.5190839694656,1.81679389312977,1.98699999999999
-0.81494140625,0.46728515625,-0.3009033203125,19.175572519084,-17.3587786259542,-5.26717557251908,1.988
-0.8175048828125,0.4583740234375,-0.3023681640625,18.030534351145,-16.5343511450382,-2.88549618320611,1.988
-0.822509765625,0.4810791015625,-0.3037109375,20.8091603053435,-15.6488549618321,-8.13740458015267,2.16
-0.8099365234375,0.47265625,-0.30908203125,18.8702290076336,-9.84732824427481,-9.57251908396947,2.164
-0.8580322265625,0.4710693359375,-0.3121337890625,14.0458015267176,-12.6717557251908,-9.45038167938931,2.164
-0.876220703125,0.4716796875,-0.3486328125,17.1450381679389,-11.8320610687023,-8.68702290076336,2.16499999999999
-0.8697509765625,0.474853515625,-0.3350830078125,16.4732824427481,-7.54198473282443,-5.3587786259542,2.16499999999999
-0.908447265625,0.476806640625,-0.3431396484375,11.1145038167939,-7.3587786259542,0.534351145038168,2.16499999999999
-0.9139404296875,0.47900390625,-0.3800048828125,10.3664122137405,-7.40458015267176,-1.46564885496183,2.25
-0.91748046875,0.480712890625,-0.38232421875,13.6488549618321,-7.6030534351145,4.27480916030534,2.25099999999999
-0.8984375,0.4827880859375,-0.3782958984375,12.8854961832061,-12.0152671755725,3.49618320610687,2.25099999999999
-0.90185546875,0.454345703125,-0.3431396484375,13.0076335877863,-13.0381679389313,8.77862595419847,2.253
-0.8116455078125,0.476318359375,-0.302490234375,9.9236641221374,-31.4198473282443,5.45038167938931,2.25399999999999
-0.801025390625,0.47119140625,-0.3016357421875,12.3664122137405,-27.0839694656489,4.04580152671756,2.25399999999999
-0.82666015625,0.43359375,-0.298828125,6.62595419847328,-26.0610687022901,-1.19083969465649,2.255
-0.8262939453125,0.4478759765625,-0.32177734375,8.36641221374046,-28.5954198473282,1.6030534351145,2.256
-0.799072265625,0.4405517578125,-0.3177490234375,4.09160305343511,-21.5725190839695,-4.06106870229008,2.25699999999999
-0.80517578125,0.4013671875,-0.3128662109375,-1.80152671755725,-23.9236641221374,-4.73282442748092,2.25699999999999
-0.8076171875,0.3944091796875,-0.27734375,0.381679389312977,-18.8549618320611,-5.22137404580153,2.258
-0.7991943359375,0.408447265625,-0.2811279296875,-8.04580152671756,-14.9923664122137,-3.11450381679389,2.34
-0.80322265625,0.41064453125,-0.3175048828125,-9.05343511450382,-17.2824427480916,-3.46564885496183,2.34099999999999
-0.8497314453125,0.3917236328125,-0.3199462890625,-7.43511450381679,-9.80152671755725,-3.41984732824427,2.34099999999999
-0.8582763671875,0.3974609375,-0.320556640625,-12.8396946564886,-11.969465648855,-3.02290076335878,2.342
-0.8321533203125,0.4034423828125,-0.32080078125,-10.5190839694656,-6.7175572519084,-2.48854961832061,2.343
-0.85546875,0.4239501953125,-0.2987060546875,-15.8473282442748,-5.9236641221374,-2.0763358778626,2.343
-0.8509521484375,0.4698486328125,-0.30322265625,-15.0381679389313,-8.45801526717557,-2.91603053435115,2.34399999999999
-0.8468017578125,0.4835205078125,-0.305419921875,-21.1603053435114,-3.83206106870229,-8.09160305343512,2.431
-0.84619140625,0.4647216796875,-0.3048095703125,-23.7099236641221,-3.02290076335878,-5.87786259541985,2.431
-0.845458984375,0.514892578125,-0.3262939453125,-28.8854961832061,-5.86259541984733,-12.9465648854962,2.432
-0.8096923828125,0.4912109375,-0.3199462890625,-27.1603053435114,-5.80152671755725,-10.2290076335878,2.435
-0.806640625,0.4974365234375,-0.28125,-32.9007633587786,-5.75572519083969,-11.1908396946565,2.435
-0.8077392578125,0.5399169921875,-0.2698974609375,-30.4732824427481,-5.52671755725191,-16.3358778625954,2.435
-0.8441162109375,0.5169677734375,-0.2666015625,-36.2442748091603,-5.02290076335878,-16.6564885496183,2.43599999999999
-0.8531494140625,0.525634765625,-0.2923583984375,-37.0992366412214,-4.21374045801527,-16.7022900763359,2.43599999999999
-0.8292236328125,0.5650634765625,-0.2840576171875,-34.0610687022901,0.366412213740458,-16.412213740458,2.521
-0.8515625,0.5469970703125,-0.2633056640625,-39.1908396946565,0.473282442748092,-11.0687022900763,2.521
-0.8089599609375,0.5748291015625,-0.2056884765625,-39.7404580152672,0.717557251908397,-11.0839694656489,2.52199999999999
-0.8582763671875,0.5726318359375,-0.1761474609375,-39.4198473282443,1.93893129770992,-17.5267175572519,2.523
-0.8773193359375,0.57177734375,-0.1905517578125,-34.2442748091603,-1.29770992366412,-15.206106870229,2.523
-0.86669921875,0.5714111328125,-0.1412353515625,-33.4503816793893,-0.916030534351145,-20.6106870229008,2.524
-0.9171142578125,0.568359375,-0.1226806640625,-36.5038167938931,-0.916030534351145,-18.0763358778626,2.524
-0.94677734375,0.524658203125,-0.0811767578125,-30.2748091603053,1.90839694656489,-24.2900763358779,2.52499999999999
-0.9520263671875,0.51708984375,-0.061767578125,-32.7328244274809,0.702290076335878,-25.3740458015267,2.52499999999999
-0.92333984375,0.5379638671875,-0.0745849609375,-31.2824427480916,-4.44274809160305,-22.6564885496183,2.526
-0.9837646484375,0.467529296875,-0.0023193359375,-27.7404580152672,-2.93129770992366,-26.2137404580153,2.61
-0.9605712890625,0.454833984375,0.019775390625,-22.3358778625954,-7.93893129770992,-26.5801526717557,2.61
-0.9649658203125,0.4757080078125,0.0709228515625,-24.412213740458,-9.17557251908397,-26.6106870229008,2.61099999999999
-0.96630859375,0.4310302734375,0.105712890625,-20.824427480916,-7.54198473282443,-26.1526717557252,2.61099999999999
-0.961181640625,0.425048828125,0.0888671875,-15.4198473282443,-12.3206106870229,-25.587786259542,2.61199999999999
-0.9833984375,0.4510498046875,0.1334228515625,-14.1984732824427,-12.9312977099237,-28.7022900763359,2.61199999999999
-0.9273681640625,0.441650390625,0.156494140625,-16.5038167938931,-12.8854961832061,-22.8549618320611,2.613
-0.9498291015625,0.40380859375,0.16650390625,-15.9389312977099,-12.030534351145,-21.7709923664122,2.613
-0.943603515625,0.3994140625,0.1466064453125,-11.3587786259542,-6.83969465648855,-24.4427480916031,2.61399999999999
-0.895751953125,0.3966064453125,0.147705078125,-13.6030534351145,-3.74045801526718,-21.4503816793893,2.70099999999999
-0.9178466796875,0.3968505859375,0.146728515625,-12.9312977099237,-5.63358778625954,-19.9083969465649,2.702
-0.9100341796875,0.3975830078125,0.1455078125,-12.5343511450382,0.519083969465649,-14.6106870229008,2.703
-0.8720703125,0.3941650390625,0.14453125,-12.5648854961832,-0.885496183206107,-17.2977099236641,2.70399999999999
-0.890625,0.39208984375,0.142578125,-13.1603053435114,8.15267175572519,-11.1908396946565,2.705
-0.88427734375,0.4207763671875,0.1702880859375,-13.4198473282443,6.68702290076336,-10.4427480916031,2.706
-0.879638671875,0.41748046875,0.1656494140625,-9.87786259541985,13.0839694656489,-10.0458015267176,2.70699999999999
-0.882568359375,0.412353515625,0.120849609375,-10.3511450381679,14.412213740458,-10.2137404580153,2.708
-0.8902587890625,0.4102783203125,0.1136474609375,-11.4656488549618,20.9618320610687,-10.5496183206107,2.791
-0.8687744140625,0.408203125,0.13671875,-16.0763358778626,19.4503816793893,-10.824427480916,2.791
-0.9180908203125,0.368408203125,0.0928955078125,-16.9465648854962,23.0687022900763,-10.9312977099237,2.791
