0.091796875,-0.9583740234375,0.1634521484375,-4.97709923664122,136.259541984733,-32.381679389313,0
0.07861328125,-0.9664306640625,0.158935546875,-5.12977099236641,149.419847328244,-30.4732824427481,0
0.1033935546875,-0.967529296875,0.12353515625,-4.91603053435114,153.648854961832,-35.2213740458015,0.0870000000000006
0.0975341796875,-0.968505859375,0.119140625,-4.80916030534351,157.541984732824,-35.8931297709924,0.0880000000000001
0.0614013671875,-1.0035400390625,0.1102294921875,-4.88549618320611,161.114503816794,-36.5496183206107,0.0890000000000004
0.051025390625,-1.0052490234375,0.1376953125,-4.99236641221374,163.847328244275,-34.0458015267176,0.266
0.074951171875,-1.0074462890625,0.1346435546875,-4.88549618320611,166.977099236641,-34.8549618320611,0.267
0.0648193359375,-1.0081787109375,0.13232421875,-4.61068702290076,173.893129770992,-39.5572519083969,0.268
0.0401611328125,-1.0096435546875,0.1295166015625,-4.29007633587786,176.534351145038,-40.8396946564885,0.268
-0.00390625,-1.009521484375,0.12841796875,0.305343511450382,180.412213740458,-37.2213740458015,0.269
0.01513671875,-1.0098876953125,0.1270751953125,0.656488549618321,181.557251908397,-37.2824427480916,0.27
0.0029296875,-1.0086669921875,0.1253662109375,1.02290076335878,178.259541984733,-40.9923664122137,0.271
-0.0186767578125,-1.007080078125,0.0933837890625,1.38931297709924,181.63358778626,-39.9083969465649,0.271
-0.02783203125,-1.00634765625,0.0936279296875,1.55725190839695,180.625954198473,-39.206106870229,0.271
-0.0692138671875,-1.0059814453125,0.1260986328125,1.75572519083969,175.389312977099,-34.5801526717557,0.272
-0.1148681640625,-1.011962890625,0.1220703125,-3.75572519083969,84.7786259541985,-31.3587786259542,0.357
-0.137939453125,-0.9864501953125,0.1571044921875,-3.32824427480916,82.6412213740458,-32.763358778626,0.358
-0.132080078125,-0.9881591796875,0.1583251953125,-2,66.381679389313,-36.3969465648855,0.359000000000001
-0.0936279296875,-0.98876953125,0.1578369140625,-5.11450381679389,64.0763358778626,-34.824427480916,0.36
-0.0865478515625,-0.98828125,0.157470703125,-4.27480916030534,54.0610687022901,-37.6030534351145,0.36
-0.1055908203125,-1.0155029296875,0.1241455078125,1.12977099236641,42.1068702290076,-48.1526717557252,0.361
-0.0985107421875,-1.012451171875,0.1224365234375,1.69465648854962,40.0916030534351,-51.8167938931298,0.362000000000001
-0.059326171875,-1.0057373046875,0.11865234375,-1.89312977099237,30.2900763358779,-55.6946564885496,0.363
-0.0718994140625,-1.00390625,0.11865234375,1.89312977099237,18.5190839694656,-63.9541984732824,0.364
-0.0296630859375,-1.0018310546875,0.1190185546875,1.78625954198473,16.6412213740458,-68.3664122137405,0.446000000000001
-0.0172119140625,-0.9677734375,0.1192626953125,1.70992366412214,7.08396946564886,-69.0839694656488,0.446000000000001
-0.022705078125,-0.9619140625,0.120361328125,1.52671755725191,5.55725190839695,-73.8167938931298,0.536
-0.0087890625,-0.9595947265625,0.121826171875,0.793893129770992,-9.14503816793893,-87.3893129770992,0.536
0.037353515625,-0.9573974609375,0.12255859375,0.442748091603053,-10.412213740458,-88.3511450381679,0.537999999999999
0.0235595703125,-0.9539794921875,0.123291015625,0.198473282442748,-15.6030534351145,-93.236641221374,0.537999999999999
0.0604248046875,-0.9761962890625,0.121826171875,-3.95419847328244,-24.4732824427481,-103.175572519084,0.539000000000001
0.080078125,-0.972900390625,0.1202392578125,-4.7175572519084,-29.9541984732824,-108.167938931298,0.626
0.1341552734375,-0.97021484375,0.119384765625,-5.37404580152672,-34.8396946564885,-113.160305343511,0.627
0.1546630859375,-0.9375,0.1219482421875,-2.25954198473282,-43.6030534351145,-122.076335877863,0.628000000000001
0.1741943359375,-0.934326171875,0.123046875,-2.36641221374046,-46.5954198473282,-128.351145038168,0.628000000000001
0.1873779296875,-0.92822265625,0.123046875,-5.61832061068702,-52.4885496183206,-136.900763358779,0.629
0.3477783203125,-0.87158203125,0.093017578125,-5.57251908396947,-63.8473282442748,-137.786259541985,0.63
0.3348388671875,-0.8729248046875,0.125732421875,-2.36641221374046,-64.3511450381679,-133.587786259542,0.63
