-0.8905029296875,0.303466796875,-0.3863525390625,-4.56488549618321,1.78625954198473,-9.49618320610687,0
-0.8612060546875,0.3023681640625,-0.3856201171875,-4.47328244274809,1.90839694656489,-9.57251908396947,0.0010000000000332
-0.86328125,0.3006591796875,-0.38525390625,-4.36641221374046,1.90839694656489,-9.51145038167939,0.00200000000000955
-0.8638916015625,0.2991943359375,-0.3843994140625,-4.25954198473282,1.69465648854962,-9.38931297709924,0.0029999999999859
-0.8638916015625,0.2972412109375,-0.3839111328125,-4.15267175572519,1.61832061068702,-9.12977099236641,0.0040000000000191
-0.8658447265625,0.3272705078125,-0.3809814453125,-3.96946564885496,1.74045801526718,-8.83969465648855,0.00499999999999545
-0.8651123046875,0.3267822265625,-0.38330078125,0.244274809160305,1.43511450381679,-3.77099236641221,0.00600000000002865
-0.8895263671875,0.324951171875,-0.3853759765625,0.213740458015267,0.99236641221374,-3.31297709923664,0.00600000000002865
-0.8648681640625,0.3203125,-0.380859375,-4.15267175572519,-1.74045801526718,-3.49618320610687,0.00600000000002865
-0.87109375,0.3203125,-0.3809814453125,0.0610687022900763,-1.05343511450382,-3.09923664122137,0.0889999999999986
-0.871337890625,0.3211669921875,-0.3817138671875,0.320610687022901,-1.06870229007634,-2.70229007633588,0.0900000000000318
-0.86962890625,0.323974609375,-0.3837890625,0.610687022900763,-1.2824427480916,-2.58015267175573,0.0900000000000318
-0.86865234375,0.2994384765625,-0.38671875,1.06870229007634,-1.20610687022901,-2.22900763358779,0.0910000000000082
-0.8685302734375,0.3021240234375,-0.38818359375,1.20610687022901,-1.19083969465649,-5.86259541984733,0.0919999999999845
-0.8682861328125,0.3048095703125,-0.3885498046875,1.34351145038168,-1.09923664122137,-5.52671755725191,0.0919999999999845
-0.8699951171875,0.30810546875,-0.388671875,1.34351145038168,-0.977099236641221,-5.11450381679389,0.0930000000000177
-0.8685302734375,0.3106689453125,-0.3890380859375,0.320610687022901,-1.78625954198473,-4.45801526717557,0.0930000000000177
-0.8656005859375,0.3094482421875,-0.3883056640625,-4.3206106870229,1.54198473282443,-4.41221374045802,0.180000000000007
-0.8634033203125,0.307373046875,-0.38818359375,-4.80916030534351,1.23664122137405,-4.51908396946565,0.271000000000015
-0.8612060546875,0.306884765625,-0.388427734375,-5.14503816793893,1.14503816793893,-4.76335877862595,0.271000000000015
-0.861083984375,0.3057861328125,-0.3875732421875,-1.96946564885496,1.05343511450382,-5.32824427480916,0.271999999999991
-0.859619140625,0.3038330078125,-0.387451171875,-2.41221374045802,0.931297709923664,-5.58778625954198,0.274000000000001
-0.8900146484375,0.30078125,-0.3868408203125,-3.05343511450382,0.931297709923664,-1.98473282442748,0.275000000000034
-0.86279296875,0.3270263671875,-0.383544921875,-3.63358778625954,1.14503816793893,-2.29007633587786,0.275000000000034
-0.86669921875,0.3267822265625,-0.3824462890625,-8.06106870229008,1.78625954198473,-2.24427480916031,0.27600000000001
-0.8695068359375,0.326416015625,-0.3819580078125,-8.30534351145038,1.81679389312977,-2.15267175572519,0.276999999999987
-0.8702392578125,0.3251953125,-0.3814697265625,-8.50381679389313,1.63358778625954,-2.06106870229008,0.27800000000002
-0.8673095703125,0.3214111328125,-0.3807373046875,-8.59541984732824,1.38931297709924,-2.18320610687023,0.27800000000002
-0.86572265625,0.317138671875,-0.3795166015625,-8.47328244274809,1.52671755725191,-2.38167938931298,0.278999999999996
-0.87255859375,0.321044921875,-0.381591796875,0.610687022900763,4.27480916030534,-5.43511450381679,0.360000000000014
-0.873291015625,0.3233642578125,-0.3817138671875,0.763358778625954,4.22900763358779,-4.94656488549618,0.36099999999999
-0.8712158203125,0.324462890625,-0.380859375,0.717557251908397,4.06106870229008,-4.3969465648855,0.36099999999999
