-0.798095703125,-0.5838623046875,-0.0992431640625,-10.824427480916,-6.74809160305344,6.58015267175572,0
-0.7978515625,-0.5811767578125,-0.1007080078125,-10.1221374045802,-7.0381679389313,6.59541984732824,0.000999999999990564
-0.8006591796875,-0.57861328125,-0.10205078125,-13.2671755725191,-7.14503816793893,7.08396946564886,0.000999999999990564
-0.8038330078125,-0.609375,-0.101806640625,-7.6030534351145,-7.08396946564886,7.54198473282443,0.00199999999999534
-0.8077392578125,-0.6092529296875,-0.100341796875,-6.50381679389313,-7.02290076335878,12.030534351145,0.00199999999999534
-0.859375,-0.49462890625,-0.0338134765625,35.2824427480916,-11.9083969465649,20.2748091603053,0.00300000000000011
-0.82958984375,-0.48486328125,-0.0318603515625,35.8931297709924,-7.25190839694656,19.8015267175573,0.00399999999999068
-0.830322265625,-0.50634765625,0.001220703125,36.1984732824427,-6.33587786259542,15.3282442748092,0.00499999999999545
-0.8323974609375,-0.45703125,0.005859375,36.2595419847328,-7.95419847328244,13.7709923664122,0.00600000000000023
-0.8353271484375,-0.48046875,0.0091552734375,35.5572519083969,-2.65648854961832,16.763358778626,0.00699999999999079
-0.86376953125,-0.4471435546875,-0.0001220703125,26.2442748091603,4.77862595419847,7.75572519083969,0.00699999999999079
-0.8721923828125,-0.438232421875,0.0343017578125,12.8091603053435,9.17557251908397,1.3587786259542,0.503999999999991
-0.906494140625,-0.442138671875,0.037109375,7.46564885496183,9.20610687022901,0.381679389312977,0.515000000000001
-0.9102783203125,-0.4476318359375,0.03662109375,8.90076335877863,8.58015267175572,-5.43511450381679,0.525999999999996
-0.9097900390625,-0.4488525390625,0.035888671875,3.80152671755725,8.01526717557252,-2.42748091603053,0.527000000000001
-0.9090576171875,-0.450439453125,0.035400390625,2.59541984732824,3.48091603053435,-3.2824427480916,0.527000000000001
-0.908203125,-0.4224853515625,0.03369140625,5.19083969465649,2.90076335877863,-8.01526717557252,0.813999999999993
-0.8746337890625,-0.423583984375,0.03173828125,-1.37404580152672,5.51145038167939,-9.46564885496183,0.813999999999993
-0.8721923828125,-0.424072265625,-0.001220703125,1.23664122137405,4.82442748091603,-6.18320610687023,0.814999999999998
-0.869140625,-0.425048828125,-0.00244140625,-4.03053435114504,4.18320610687023,-6.80916030534351,0.814999999999998
-0.864013671875,-0.4273681640625,-0.0054931640625,-5.43511450381679,-0.229007633587786,-7.86259541984733,0.816000000000003
-0.8759765625,-0.455078125,-0.0142822265625,-19.8015267175573,1.31297709923664,-13.0687022900763,0.902999999999992
-0.8369140625,-0.4864501953125,-0.0377197265625,-22.1374045801527,-1.61832061068702,-12.6412213740458,0.902999999999992
-0.83740234375,-0.4898681640625,-0.0401611328125,-22.4427480916031,-1.40458015267176,-12.4580152671756,0.992999999999995
