-0.890625,0.40234375,0.090087890625,1.25190839694656,1.69465648854962,1.09923664122137,0
-0.8609619140625,0.4039306640625,0.091552734375,1.32824427480916,1.52671755725191,1.19083969465649,0.00499999999999545
-0.8612060546875,0.4052734375,0.091552734375,1.37404580152672,1.29770992366412,1.31297709923664,0.00499999999999545
-0.8887939453125,0.4052734375,0.091552734375,1.23664122137405,0.763358778625954,1.51145038167939,0.00499999999999545
-0.886962890625,0.405029296875,0.090087890625,1.09923664122137,0.595419847328244,1.45038167938931,0.00499999999999545
-0.884765625,0.4052734375,0.0894775390625,0.977099236641221,0.488549618320611,1.29770992366412,0.00600000000000023
-0.88330078125,0.4049072265625,0.0887451171875,0.809160305343511,0.442748091603053,1.16030534351145,0.00600000000000023
-0.8814697265625,0.4046630859375,0.087158203125,0.595419847328244,0.580152671755725,0.854961832061069,0.007000000000005
-0.88134765625,0.40478515625,0.0863037109375,0.33587786259542,0.717557251908397,0.717557251908397,0.007000000000005
-0.88134765625,0.40478515625,0.0865478515625,0.259541984732824,0.854961832061069,0.595419847328244,0.00800000000000978
-0.8809814453125,0.4051513671875,0.086181640625,0.229007633587786,1.0381679389313,0.488549618320611,0.00800000000000978
-0.87939453125,0.437744140625,0.0841064453125,0.33587786259542,1.45038167938931,0.488549618320611,0.00899999999998613
-0.8782958984375,0.4385986328125,0.08349609375,0.442748091603053,1.74045801526718,0.610687022900763,0.00899999999998613
-0.8782958984375,0.4388427734375,0.08349609375,0.549618320610687,-1.81679389312977,0.748091603053435,0.0889999999999986
-0.8792724609375,0.439208984375,0.083740234375,0.702290076335878,-1.45038167938931,0.854961832061069,0.0900000000000034
-0.882080078125,0.4398193359375,0.0850830078125,0.854961832061069,-0.83969465648855,1.12977099236641,0.0900000000000034
-0.883544921875,0.439453125,0.0860595703125,1.16030534351145,-0.687022900763359,1.29770992366412,0.0910000000000082
-0.8841552734375,0.4393310546875,0.086181640625,1.29770992366412,-0.625954198473282,1.45038167938931,0.0910000000000082
-0.8848876953125,0.439208984375,0.0863037109375,1.41984732824427,-0.580152671755725,1.54198473282443,0.092000000000013
-0.8883056640625,0.43994140625,0.087158203125,1.48091603053435,-0.595419847328244,1.48091603053435,0.092000000000013
-0.8897705078125,0.4403076171875,0.0869140625,1.52671755725191,-0.702290076335878,1.41984732824427,0.092000000000013
-0.860595703125,0.440673828125,0.0869140625,1.52671755725191,-0.83969465648855,1.2824427480916,0.179000000000002
-0.8619384765625,0.441650390625,0.0867919921875,1.49618320610687,-1.00763358778626,1.12977099236641,0.180000000000007
-0.8643798828125,0.4434814453125,0.0875244140625,1.29770992366412,-1.51145038167939,0.946564885496183,0.180000000000007
-0.8651123046875,0.4439697265625,0.0875244140625,1.17557251908397,-1.81679389312977,0.900763358778626,0.181000000000012
-0.86474609375,0.4444580078125,0.0875244140625,1.0381679389313,1.78625954198473,0.900763358778626,0.181999999999988
-0.86328125,0.444580078125,0.087646484375,0.885496183206107,1.40458015267176,0.977099236641221,0.181999999999988
-0.886962890625,0.4405517578125,0.0872802734375,0.442748091603053,0.809160305343511,1.17557251908397,0.182999999999993
-0.884765625,0.4385986328125,0.087158203125,0.274809160305344,0.687022900763359,1.17557251908397,0.183999999999997
-0.8836669921875,0.4052734375,0.0882568359375,0.122137404580153,0.595419847328244,1.11450381679389,0.183999999999997
-0.883544921875,0.4027099609375,0.0908203125,0,0.534351145038168,1.00763358778626,0.185000000000002
-0.882080078125,0.4012451171875,0.09130859375,-3.98473282442748,0.213740458015267,0.916030534351145,0.269000000000005
-0.8812255859375,0.3997802734375,0.0911865234375,-4,0.0763358778625954,0.83969465648855,0.27000000000001
-0.8804931640625,0.3984375,0.0909423828125,-3.98473282442748,-3.93893129770992,0.748091603053435,0.270999999999987
-0.8804931640625,0.3975830078125,0.09130859375,-3.96946564885496,-4.03053435114504,0.595419847328244,0.271999999999991
-0.8800048828125,0.3975830078125,0.091796875,-3.93893129770992,-4.25954198473282,0.320610687022901,0.272999999999996
-0.8809814453125,0.397705078125,0.093017578125,-3.9236641221374,-4.27480916030534,0.259541984732824,0.274000000000001
-0.8818359375,0.3984375,0.09326171875,0.0458015267175573,-4.25954198473282,0.274809160305344,0.275000000000006
-0.8817138671875,0.3985595703125,0.0931396484375,0.137404580152672,-4.25954198473282,0.412213740458015,0.27600000000001
-0.88037109375,0.3997802734375,0.093017578125,0.396946564885496,-4.16793893129771,0.67175572519084,0.359000000000009
-0.8802490234375,0.4005126953125,0.092529296875,0.610687022900763,-4,0.748091603053435,0.359999999999985
-0.8807373046875,0.4012451171875,0.092529296875,0.809160305343511,0.137404580152672,0.793893129770992,0.36099999999999
-0.8819580078125,0.4022216796875,0.0931396484375,1.02290076335878,0.396946564885496,0.83969465648855,0.363
-0.8834228515625,0.4052734375,0.09326171875,1.46564885496183,0.763358778625954,0.977099236641221,0.363
-0.8839111328125,0.43798828125,0.093017578125,1.72519083969466,0.885496183206107,1.05343511450382,0.365000000000009
-0.8839111328125,0.4395751953125,0.0927734375,-1.95419847328244,1.02290076335878,1.11450381679389,0.365000000000009
-0.8848876953125,0.4427490234375,0.0921630859375,-1.69465648854962,1.16030534351145,1.14503816793893,0.36699999999999
-0.8857421875,0.4447021484375,0.0916748046875,-1.3587786259542,1.41984732824427,1.54198473282443,0.367999999999995
-0.8846435546875,0.4461669921875,0.0909423828125,-1.31297709923664,1.49618320610687,1.93893129770992,0.542000000000002
-0.8829345703125,0.4476318359375,0.0887451171875,-1.32824427480916,1.52671755725191,-1.6793893129771,0.544000000000011
-0.8809814453125,0.44970703125,0.08740234375,-1.51145038167939,1.6793893129771,-1.51145038167939,0.544999999999987
-0.8798828125,0.45068359375,0.0867919921875,-1.6030534351145,1.80152671755725,-1.51145038167939,0.545999999999992
-0.879150390625,0.45166015625,0.0858154296875,-1.75572519083969,1.87786259541985,-1.6030534351145,0.548000000000002
-0.878173828125,0.452392578125,0.08447265625,1.93893129770992,-1.95419847328244,-1.80152671755725,0.628999999999991
-0.876953125,0.4525146484375,0.08349609375,1.45038167938931,-1.80152671755725,1.6030534351145,0.629999999999995
-0.87646484375,0.4525146484375,0.08349609375,1.22137404580153,-1.74045801526718,1.26717557251908,0.632000000000005
-0.8768310546875,0.4522705078125,0.0831298828125,1.02290076335878,-1.66412213740458,0.916030534351145,0.63300000000001
-0.878662109375,0.4520263671875,0.0831298828125,0.854961832061069,-1.61832061068702,0.519083969465649,0.63300000000001
-0.8800048828125,0.452392578125,0.0831298828125,0.595419847328244,-1.63358778625954,-4.0763358778626,0.63300000000001
-0.8814697265625,0.4520263671875,0.083251953125,0.473282442748092,-1.6793893129771,-4.3206106870229,0.633999999999986
-0.8836669921875,0.4442138671875,0.0863037109375,0.320610687022901,0.793893129770992,-5.12977099236641,0.633999999999986
-0.8834228515625,0.4439697265625,0.087158203125,0.473282442748092,0.610687022900763,-5.31297709923664,0.634999999999991
-0.883544921875,0.44384765625,0.0875244140625,0.641221374045801,0.427480916030534,-5.48091603053435,0.634999999999991
-0.8834228515625,0.4444580078125,0.0882568359375,0.946564885496183,0.137404580152672,-5.54198473282443,0.634999999999991
-0.8814697265625,0.4412841796875,0.08984375,1.51145038167939,-4.24427480916031,-4.68702290076336,0.718999999999994
-0.8819580078125,0.4412841796875,0.0902099609375,1.6030534351145,-4.18320610687023,-4.61068702290076,0.719999999999999
-0.88134765625,0.44140625,0.0892333984375,1.74045801526718,-4.09160305343511,-4.51908396946565,0.719999999999999
-0.8800048828125,0.442138671875,0.0885009765625,1.78625954198473,-4.0763358778626,-4.44274809160305,0.721000000000004
-0.87841796875,0.4423828125,0.088134765625,1.80152671755725,-4,-4.38167938931298,0.721000000000004
-0.876953125,0.4423828125,0.087646484375,1.75572519083969,0.106870229007634,-4.38167938931298,0.722000000000008
-0.87744140625,0.4420166015625,0.087890625,1.66412213740458,0.641221374045801,-4.41221374045802,0.722000000000008
-0.878173828125,0.44140625,0.08837890625,1.6030534351145,0.885496183206107,-4.44274809160305,0.722000000000008
-0.8798828125,0.4410400390625,0.0880126953125,1.52671755725191,1.11450381679389,-4.50381679389313,0.722999999999985
-0.8834228515625,0.44091796875,0.08935546875,1.46564885496183,1.3587786259542,-4.56488549618321,0.808999999999997
-0.884033203125,0.4415283203125,0.0892333984375,1.51145038167939,1.32824427480916,-4.54961832061069,0.810000000000002
-0.883056640625,0.44287109375,0.088623046875,1.6030534351145,1.22137404580153,-4.48854961832061,0.811000000000007
-0.880615234375,0.4443359375,0.08740234375,1.70992366412214,1.16030534351145,-4.33587786259542,0.811000000000007
-0.8768310546875,0.4462890625,0.0845947265625,1.80152671755725,1.38931297709924,-4.04580152671756,0.812000000000012
-0.876220703125,0.4468994140625,0.0831298828125,1.78625954198473,1.61832061068702,-3.93893129770992,0.812000000000012
-0.875732421875,0.447509765625,0.0821533203125,1.77099236641221,1.86259541984733,0.0305343511450382,0.812999999999988
-0.8763427734375,0.4481201171875,0.0806884765625,1.75572519083969,-1.81679389312977,0.0305343511450382,0.812999999999988
-0.8790283203125,0.44873046875,0.08056640625,1.6030534351145,-1.43511450381679,0.0152671755725191,0.812999999999988
-0.8834228515625,0.44873046875,0.082275390625,1.38931297709924,-1.25190839694656,-4.10687022900763,0.899000000000001
-0.8857421875,0.44921875,0.08203125,1.29770992366412,-1.2824427480916,-4.24427480916031,0.900000000000006
-0.8876953125,0.44970703125,0.081787109375,1.19083969465649,-1.38931297709924,-4.35114503816794,0.901999999999987
-0.88916015625,0.4498291015625,0.08203125,1.09923664122137,-1.54198473282443,-4.45801526717557,0.901999999999987
-0.8905029296875,0.44970703125,0.0821533203125,0.977099236641221,-1.93893129770992,-4.6412213740458,0.907000000000011
-0.8604736328125,0.44970703125,0.08251953125,0.916030534351145,1.81679389312977,-4.7175572519084,0.908999999999992
-0.8612060546875,0.4490966796875,0.0831298828125,0.870229007633588,1.64885496183206,-4.73282442748092,0.909999999999997
-0.861328125,0.4481201171875,0.08251953125,0.83969465648855,1.46564885496183,-4.70229007633588,0.912000000000006
-0.8612060546875,0.4473876953125,0.08349609375,0.824427480916031,1.0381679389313,-4.50381679389313,0.989000000000004
-0.8607177734375,0.44677734375,0.083740234375,0.824427480916031,0.854961832061069,-4.38167938931298,0.990000000000009
-0.890380859375,0.4456787109375,0.0841064453125,0.793893129770992,0.67175572519084,-4.22900763358779,0.990000000000009
-0.8870849609375,0.4434814453125,0.08544921875,0.748091603053435,0.396946564885496,-3.9236641221374,0.990999999999985
-0.88525390625,0.4423828125,0.0855712890625,0.702290076335878,0.33587786259542,0.152671755725191,0.99199999999999
-0.88330078125,0.4412841796875,0.086181640625,0.641221374045801,0.290076335877863,0.290076335877863,0.992999999999995
-0.882080078125,0.4405517578125,0.087158203125,0.595419847328244,0.274809160305344,0.427480916030534,0.994
-0.881103515625,0.4390869140625,0.0887451171875,0.534351145038168,0.320610687022901,0.687022900763359,0.995000000000005
-0.8804931640625,0.43798828125,0.0887451171875,0.519083969465649,0.305343511450382,0.809160305343511,1.078
-0.8787841796875,0.4375,0.088623046875,0.549618320610687,0.244274809160305,0.961832061068702,1.07900000000001
-0.8765869140625,0.405029296875,0.090087890625,0.610687022900763,0.213740458015267,1.08396946564885,1.08099999999999
-0.875732421875,0.4027099609375,0.08984375,0.778625954198473,0.396946564885496,1.05343511450382,1.08199999999999
-0.8753662109375,0.40185546875,0.08984375,0.870229007633588,0.458015267175573,0.946564885496183,1.083
-0.87548828125,0.4013671875,0.090087890625,0.946564885496183,0.564885496183206,0.748091603053435,1.084
-0.876220703125,0.403076171875,0.0909423828125,1.09923664122137,0.641221374045801,0.534351145038168,1.08500000000001
