0.3841552734375,-0.9281005859375,-0.2564697265625,-4.48854961832061,0.717557251908397,0.67175572519084,0
0.3822021484375,-0.931884765625,-0.2532958984375,-4.51908396946565,0.793893129770992,0.458015267175573,0.006
0.3759765625,-0.9324951171875,-0.2518310546875,-4.15267175572519,0.778625954198473,0.0763358778625954,0.008
0.3426513671875,-0.9312744140625,-0.2509765625,0.122137404580153,0.67175572519084,-3.9236641221374,0.009
0.378173828125,-0.924560546875,-0.2559814453125,0.396946564885496,0.702290076335878,1.08396946564885,0.071
0.3800048828125,-0.9256591796875,-0.2568359375,0.610687022900763,0.641221374045801,1.14503816793893,0.072
0.37939453125,-0.92626953125,-0.25830078125,0.763358778625954,0.748091603053435,0.977099236641221,0.073
0.3780517578125,-0.927734375,-0.258056640625,0.778625954198473,0.83969465648855,0.824427480916031,0.075
0.3760986328125,-0.929443359375,-0.257568359375,0.793893129770992,0.900763358778626,0.656488549618321,0.075
0.3419189453125,-0.9305419921875,-0.2569580078125,0.854961832061069,0.824427480916031,0.366412213740458,0.076
0.3409423828125,-0.9305419921875,-0.2568359375,1.0381679389313,0.702290076335878,0.274809160305344,0.077
0.3409423828125,-0.9296875,-0.2567138671875,1.09923664122137,0.580152671755725,0.16793893129771,0.079
0.3411865234375,-0.9283447265625,-0.2574462890625,1.12977099236641,0.50381679389313,0.0458015267175573,0.08
0.342041015625,-0.925048828125,-0.257568359375,1.09923664122137,0.473282442748092,-4.18320610687023,0.163
0.341796875,-0.923583984375,-0.2579345703125,1.02290076335878,0.534351145038168,-4.3206106870229,0.164
0.3414306640625,-0.9228515625,-0.2581787109375,0.931297709923664,0.595419847328244,-4.36641221374046,0.165
0.34228515625,-0.9232177734375,-0.2576904296875,0.854961832061069,0.625954198473282,-4.41221374045802,0.168
0.343017578125,-0.9251708984375,-0.2569580078125,0.778625954198473,0.763358778625954,-4.58015267175572,0.169
0.3431396484375,-0.9263916015625,-0.256591796875,0.83969465648855,0.824427480916031,-4.65648854961832,0.17
0.3433837890625,-0.92724609375,-0.2572021484375,0.946564885496183,0.870229007633588,-4.70229007633588,0.171
0.37548828125,-0.9273681640625,-0.25830078125,1.12977099236641,0.854961832061069,-4.7175572519084,0.172
0.3773193359375,-0.92578125,-0.2581787109375,1.46564885496183,0.83969465648855,-4.73282442748092,0.249
0.377685546875,-0.923828125,-0.258544921875,1.55725190839695,0.83969465648855,-4.7175572519084,0.25
0.378173828125,-0.9222412109375,-0.2591552734375,1.63358778625954,0.824427480916031,-4.65648854961832,0.251
0.37841796875,-0.9522705078125,-0.25830078125,1.64885496183206,0.793893129770992,-4.58015267175572,0.252
0.37841796875,-0.951171875,-0.2578125,1.52671755725191,0.854961832061069,-4.44274809160305,0.253
0.3785400390625,-0.95166015625,-0.2568359375,1.43511450381679,0.870229007633588,-4.38167938931298,0.254
0.37890625,-0.9520263671875,-0.25634765625,1.38931297709924,0.885496183206107,-4.30534351145038,0.254
0.379150390625,-0.9527587890625,-0.255859375,1.3587786259542,0.900763358778626,-4.27480916030534,0.255
0.3795166015625,-0.9530029296875,-0.2559814453125,1.31297709923664,0.854961832061069,-4.19847328244275,0.256
0.37939453125,-0.953125,-0.255859375,1.25190839694656,0.809160305343511,-4.16793893129771,0.258
0.379638671875,-0.9227294921875,-0.256591796875,1.20610687022901,0.793893129770992,-4.13740458015267,0.342
0.3792724609375,-0.92236328125,-0.2572021484375,1.17557251908397,0.687022900763359,-4.04580152671756,0.343
0.37890625,-0.9229736328125,-0.25732421875,1.16030534351145,0.67175572519084,-4.01526717557252,0.343
0.3778076171875,-0.92333984375,-0.2569580078125,1.17557251908397,0.656488549618321,-4,0.348
0.3768310546875,-0.9232177734375,-0.2572021484375,1.19083969465649,0.595419847328244,-3.93893129770992,0.349
0.3760986328125,-0.9228515625,-0.2581787109375,1.22137404580153,0.442748091603053,0.0763358778625954,0.349
0.375732421875,-0.9228515625,-0.2579345703125,1.19083969465649,0.412213740458015,0.0763358778625954,0.351
0.37548828125,-0.9229736328125,-0.2574462890625,1.16030534351145,0.442748091603053,0.0916030534351145,0.352
0.3436279296875,-0.9239501953125,-0.2568359375,1.08396946564885,0.442748091603053,0.0916030534351145,0.353
0.3436279296875,-0.92431640625,-0.2567138671875,1.08396946564885,0.442748091603053,0.0610687022900763,0.615
0.3753662109375,-0.92431640625,-0.257080078125,1.09923664122137,0.381679389312977,0.0305343511450382,0.619
0.3759765625,-0.9244384765625,-0.2581787109375,1.12977099236641,0.320610687022901,-3.93893129770992,0.623
0.375732421875,-0.92431640625,-0.25830078125,1.09923664122137,0.33587786259542,-4.12213740458015,0.628
0.37646484375,-0.924072265625,-0.259033203125,1.12977099236641,0.290076335877863,-4.13740458015267,0.631
0.3770751953125,-0.9228515625,-0.2598876953125,1.12977099236641,0.259541984732824,-4.06106870229008,0.632
0.3795166015625,-0.9522705078125,-0.260498046875,1.05343511450382,0.259541984732824,-4.03053435114504,0.632
0.3802490234375,-0.9521484375,-0.261474609375,0.824427480916031,0.33587786259542,-3.93893129770992,0.633
0.3795166015625,-0.9219970703125,-0.2611083984375,0.641221374045801,0.488549618320611,-3.98473282442748,0.634
0.3775634765625,-0.923828125,-0.2586669921875,0.412213740458015,0.641221374045801,-4.12213740458015,0.634
0.34033203125,-0.928466796875,-0.2550048828125,0.305343511450382,0.641221374045801,-4.30534351145038,0.635
0.3758544921875,-0.9229736328125,-0.2608642578125,1.16030534351145,0.183206106870229,-4.03053435114504,0.636
0.37646484375,-0.924560546875,-0.261474609375,1.08396946564885,0.244274809160305,-4.06106870229008,0.636
