-0.8974609375,-0.3594970703125,0.3262939453125,2.54961832061069,9.52671755725191,7.6793893129771,0
-0.9093017578125,-0.3408203125,0.326171875,9.2824427480916,6.6412213740458,8.56488549618321,0.000999999999976353
-0.9071044921875,-0.3323974609375,0.32421875,9.69465648854962,6.12213740458015,2.97709923664122,0.000999999999976353
-0.8634033203125,-0.3531494140625,0.3138427734375,9.38931297709924,8.42748091603053,4.29007633587786,0.000999999999976353
-0.8897705078125,-0.3526611328125,0.2791748046875,9.05343511450382,8.30534351145038,-0.687022900763359,0.000999999999976353
-0.8885498046875,-0.3511962890625,0.2777099609375,8.76335877862596,8.30534351145038,-1.83206106870229,0.00200000000000955
-0.886474609375,-0.3494873046875,0.270751953125,8.3969465648855,8.12213740458015,1.06870229007634,0.00200000000000955
-0.9141845703125,-0.412109375,0.2906494140625,-2.13740458015267,1.34351145038168,-2.51908396946565,0.0880000000000223
-0.9146728515625,-0.4151611328125,0.291259765625,-3.38931297709924,-4.01526717557252,-2.74809160305344,0.0889999999999986
-0.9144287109375,-0.4176025390625,0.2916259765625,-7.87786259541985,-4.82442748091603,-3.16030534351145,0.0889999999999986
-0.916015625,-0.4197998046875,0.2926025390625,-8.42748091603053,-5.61832061068702,-3.61832061068702,0.0889999999999986
-0.91845703125,-0.420654296875,0.2945556640625,-8.80916030534351,-2.48854961832061,-7.95419847328244,0.089999999999975
-0.8922119140625,-0.41796875,0.2939453125,-8.99236641221374,-7.89312977099237,-8.38167938931298,0.0910000000000082
-0.894775390625,-0.416015625,0.2939453125,-9.06870229007634,-8.47328244274809,-8.18320610687023,0.0910000000000082
-0.89697265625,-0.414306640625,0.2955322265625,-9.08396946564885,-8.91603053435115,-3.83206106870229,0.0919999999999845
-0.8934326171875,-0.4114990234375,0.265869140625,-8.73282442748092,-9.77099236641221,-2.30534351145038,0.0919999999999845
-0.9176025390625,-0.411376953125,0.2965087890625,-8.44274809160305,-6.25954198473282,-5.32824427480916,0.180000000000007
-0.908447265625,-0.41162109375,0.2958984375,-8.12213740458015,-6.54961832061069,-4.56488549618321,0.180000000000007
-0.8675537109375,-0.4088134765625,0.2919921875,-3.86259541984733,-6.73282442748092,-4.10687022900763,0.180999999999983
-0.881591796875,-0.4068603515625,0.290283203125,-3.26717557251908,-6.70229007633588,0.0305343511450382,0.185999999999979
-0.875732421875,-0.373779296875,0.2890625,-3.06870229007634,-6.45801526717557,-3.93893129770992,0.187000000000012
-0.83984375,-0.3704833984375,0.2874755859375,-2.76335877862595,-6.0763358778626,-4.01526717557252,0.187999999999988
-0.837158203125,-0.364013671875,0.28564453125,-2.47328244274809,-9.45038167938931,0.0610687022900763,0.187999999999988
-0.83642578125,-0.3636474609375,0.285400390625,-2,-8.27480916030534,0.396946564885496,0.189000000000021
-0.8350830078125,-0.3623046875,0.2847900390625,-5.46564885496183,-3.70992366412214,0.717557251908397,0.189000000000021
-0.832275390625,-0.3612060546875,0.283447265625,-5.08396946564886,-3.14503816793893,1.0381679389313,0.269000000000005
-0.8531494140625,-0.3623046875,0.281494140625,-4.62595419847328,-2,1.32824427480916,0.269999999999982
-0.848876953125,-0.3626708984375,0.28125,-4.45801526717557,-5.37404580152672,1.08396946564885,0.269999999999982
-0.8460693359375,-0.3634033203125,0.281494140625,-4.24427480916031,-4.91603053435114,0.564885496183206,0.271000000000015
-0.8450927734375,-0.3896484375,0.2493896484375,-3.61832061068702,-4.18320610687023,-4.70229007633588,0.271999999999991
-0.8492431640625,-0.3848876953125,0.2498779296875,0.610687022900763,0.106870229007634,-5.31297709923664,0.271999999999991
-0.852783203125,-0.380615234375,0.2816162109375,0.885496183206107,0.259541984732824,-5.66412213740458,0.273000000000025
