-0.97607421875,0.2664794921875,-0.1097412109375,1.0381679389313,-1.87786259541985,-8.0763358778626,0
-0.9775390625,0.2662353515625,-0.1107177734375,0.824427480916031,-1.90839694656489,-7.87786259541985,0.0029999999999859
-0.978271484375,0.2659912109375,-0.1107177734375,0.595419847328244,-1.89312977099237,-3.81679389312977,0.00399999999999068
-0.9774169921875,0.2926025390625,-0.1099853515625,0.320610687022901,-1.87786259541985,-3.66412213740458,0.00399999999999068
-0.9688720703125,0.28369140625,-0.1373291015625,-4.42748091603053,1.3587786259542,-3.12977099236641,0.00499999999999545
-0.934814453125,0.2838134765625,-0.1375732421875,-4.10687022900763,1.43511450381679,-3.08396946564885,0.00499999999999545
-0.93701171875,0.2904052734375,-0.1402587890625,0.198473282442748,1.78625954198473,-3.29770992366412,0.00600000000000023
-0.9718017578125,0.284912109375,-0.1402587890625,1.26717557251908,-0.854961832061069,-2.99236641221374,0.00600000000000023
-0.97216796875,0.2841796875,-0.138671875,1.3587786259542,-1.0381679389313,-3.19083969465649,0.00600000000000023
-0.9708251953125,0.2835693359375,-0.138671875,1.55725190839695,-1.31297709923664,-3.48091603053435,0.00699999999997658
-0.968994140625,0.2841796875,-0.139404296875,-1.78625954198473,1.70992366412214,-3.63358778625954,0.00899999999998613
-0.9287109375,0.290283203125,-0.116943359375,1.83206106870229,0.748091603053435,-8.18320610687023,0.00899999999998613
-0.932373046875,0.2879638671875,-0.11572265625,1.51145038167939,1.14503816793893,-8.42748091603053,0.309999999999974
-0.933837890625,0.2862548828125,-0.1136474609375,0.748091603053435,1.32824427480916,-8.9618320610687,0.310999999999979
-0.93310546875,0.28564453125,-0.11376953125,0.473282442748092,1.11450381679389,-9.11450381679389,0.310999999999979
-0.931884765625,0.2862548828125,-0.1141357421875,0.244274809160305,0.83969465648855,-9.29770992366412,0.311999999999983
-0.92919921875,0.2911376953125,-0.115966796875,-3.93893129770992,0.595419847328244,-9.6793893129771,0.311999999999983
-0.92822265625,0.2935791015625,-0.1163330078125,-4.87022900763359,0.610687022900763,-9.75572519083969,0.312999999999988
-0.9266357421875,0.29443359375,-0.116455078125,-5.61832061068702,0.641221374045801,-9.75572519083969,0.312999999999988
-0.9256591796875,0.2940673828125,-0.1168212890625,-2.56488549618321,0.824427480916031,-9.70992366412214,0.314999999999998
-0.926025390625,0.2926025390625,-0.119140625,-7.93893129770992,-1.83206106870229,-9.57251908396947,0.357999999999976
-0.9285888671875,0.2919921875,-0.1195068359375,-8.73282442748092,-1.09923664122137,-9.61832061068702,0.35899999999998
-0.930908203125,0.2899169921875,-0.1190185546875,-9.52671755725191,-0.396946564885496,-9.69465648854962,0.359999999999985
-0.9713134765625,0.2398681640625,-0.114013671875,-23.8625954198473,13.1603053435114,-4.74809160305344,0.36699999999999
-0.97412109375,0.235107421875,-0.1104736328125,-23.8473282442748,10.763358778626,0.0763358778625954,0.448999999999984
-0.9769287109375,0.2626953125,-0.1390380859375,-23.5419847328244,16.0610687022901,1.0381679389313,0.448999999999984
-0.98291015625,0.2550048828125,-0.1343994140625,-19.2824427480916,14.2290076335878,-1.31297709923664,0.449999999999989
-0.9541015625,0.2529296875,-0.1331787109375,-17.9236641221374,14.9465648854962,-0.625954198473282,0.456999999999994
-0.9552001953125,0.25244140625,-0.1317138671875,-20.8702290076336,15.3587786259542,-0.0152671755725191,0.456999999999994
-0.95556640625,0.2529296875,-0.13134765625,-19.8167938931298,15.5725190839695,4.3969465648855,0.457999999999998
-0.9542236328125,0.2618408203125,-0.1370849609375,-11.618320610687,19.8167938931298,2.04580152671756,0.538999999999987
-0.9542236328125,0.235107421875,-0.138916015625,-10.4885496183206,19.8167938931298,2.65648854961832,0.628999999999991
-0.982666015625,0.2452392578125,-0.1151123046875,-12.5190839694656,15.3893129770992,8.03053435114504,0.629999999999995
-0.980712890625,0.2474365234375,-0.1175537109375,-12.0152671755725,15.2671755725191,8.74809160305344,0.631
-0.9317626953125,0.2689208984375,-0.170166015625,-3.64885496183206,14.0610687022901,11.0381679389313,0.631999999999977
-0.9300537109375,0.2706298828125,-0.1422119140625,-3.3587786259542,14.3511450381679,11.4503816793893,0.631999999999977
-0.9295654296875,0.2713623046875,-0.1441650390625,-3.05343511450382,14.793893129771,15.7709923664122,0.632999999999981
-0.927978515625,0.2742919921875,-0.149169921875,-2.44274809160305,15.6030534351145,16.412213740458,0.632999999999981
-0.9288330078125,0.276123046875,-0.1505126953125,-2.16793893129771,19.9541984732824,16.5038167938931,0.633999999999986
-0.9290771484375,0.2784423828125,-0.1524658203125,-5.72519083969466,20.3206106870229,16.5801526717557,0.634999999999991
-0.929443359375,0.3126220703125,-0.154296875,-5.45038167938931,20.5648854961832,16.5496183206107,0.635999999999996
-0.9444580078125,0.30859375,-0.1773681640625,0.442748091603053,15.8473282442748,7.49618320610687,0.72399999999999
-0.9439697265625,0.3095703125,-0.1771240234375,0.610687022900763,11.4809160305344,6.7175572519084,0.72399999999999
-0.943115234375,0.3455810546875,-0.1800537109375,0.946564885496183,10.9465648854962,9.46564885496183,0.724999999999994
-0.9415283203125,0.3497314453125,-0.1829833984375,-1.86259541984733,13.2977099236641,9.00763358778626,0.725999999999999
-0.939453125,0.35400390625,-0.185791015625,-1.45038167938931,12.3358778625954,8.58015267175572,0.725999999999999
-0.9033203125,0.3289794921875,-0.2247314453125,-0.687022900763359,6.7175572519084,7.87786259541985,0.808999999999997
-0.9005126953125,0.330322265625,-0.2276611328125,-0.534351145038168,6.01526717557252,3.55725190839695,0.810999999999979
-0.8975830078125,0.331787109375,-0.2305908203125,-0.320610687022901,9.52671755725191,3.26717557251908,0.816999999999979
-0.895263671875,0.3355712890625,-0.2056884765625,-0.137404580152672,9.32824427480916,2.94656488549618,0.817999999999984
-0.8955078125,0.3367919921875,-0.2081298828125,-0.152671755725191,9.19083969465649,5.64885496183206,0.819999999999993
-0.8961181640625,0.3377685546875,-0.209228515625,-0.259541984732824,9.12977099236641,4.9618320610687,0.820999999999998
-0.8975830078125,0.339111328125,-0.2100830078125,-0.320610687022901,8.97709923664122,4.3206106870229,0.821999999999974
-0.899169921875,0.3436279296875,-0.212646484375,-0.259541984732824,8.62595419847328,-0.564885496183206,0.821999999999974
-0.8975830078125,0.3773193359375,-0.215087890625,-0.106870229007634,3.40458015267176,-0.946564885496183,0.822999999999979
-0.8951416015625,0.37890625,-0.21728515625,-0.122137404580153,2.77862595419847,-1.22137404580153,0.823999999999984
-0.91943359375,0.3798828125,-0.2535400390625,-0.564885496183206,5.80152671755725,1.63358778625954,0.898999999999972
-0.9208984375,0.3802490234375,-0.2537841796875,-0.702290076335878,2.0763358778626,1.25190839694656,0.899999999999977
-0.8944091796875,0.379150390625,-0.2520751953125,-0.977099236641221,2.0763358778626,0.595419847328244,0.900999999999982
-0.89697265625,0.3800048828125,-0.2508544921875,-0.977099236641221,5.81679389312977,0.320610687022901,0.900999999999982
-0.8994140625,0.3812255859375,-0.2506103515625,-1.02290076335878,5.58778625954198,0.0458015267175573,0.901999999999987
-0.9013671875,0.3812255859375,-0.216796875,-1.23664122137405,5.16030534351145,-4.12213740458015,0.902999999999992
-0.9000244140625,0.3804931640625,-0.2174072265625,-1.6793893129771,-0.122137404580153,-4.29007633587786,0.903999999999996
-0.897216796875,0.38037109375,-0.2177734375,-1.77099236641221,-0.778625954198473,-4.38167938931298,0.903999999999996
-0.8946533203125,0.3804931640625,-0.250732421875,-1.86259541984733,-1.25190839694656,-4.51908396946565,0.988999999999976
-0.8912353515625,0.381103515625,-0.2525634765625,1.78625954198473,-1.75572519083969,-4.83969465648855,0.988999999999976
-0.9200439453125,0.3809814453125,-0.252685546875,1.74045801526718,-1.87786259541985,-4.88549618320611,0.988999999999976
-0.918701171875,0.3814697265625,-0.2535400390625,1.77099236641221,-1.89312977099237,-4.9618320610687,1.25899999999999
-0.9189453125,0.381591796875,-0.252685546875,1.78625954198473,-1.70992366412214,-5.09923664122137,1.25999999999999
-0.91943359375,0.381103515625,-0.2513427734375,1.64885496183206,-1.31297709923664,-5.3587786259542,1.261
-0.920166015625,0.3812255859375,-0.2506103515625,1.78625954198473,-1.22137404580153,-5.37404580152672,1.261
-0.921142578125,0.3834228515625,-0.2506103515625,-1.87786259541985,-1.20610687022901,-5.2824427480916,1.262
-0.9212646484375,0.3863525390625,-0.252197265625,-1.70992366412214,-1.55725190839695,-4.90076335877863,1.262
-0.9197998046875,0.386962890625,-0.2520751953125,-1.63358778625954,-1.75572519083969,-4.65648854961832,1.26299999999998
-0.91796875,0.387451171875,-0.2508544921875,-1.57251908396947,-1.80152671755725,-4.3969465648855,1.26299999999998
-0.9161376953125,0.3873291015625,-0.2508544921875,-1.55725190839695,-1.72519083969466,-4.16793893129771,1.26299999999998
-0.912353515625,0.386962890625,-0.2178955078125,-1.6793893129771,-1.45038167938931,0.0763358778625954,1.26399999999998
-0.9129638671875,0.3775634765625,-0.2615966796875,-1.32824427480916,3.02290076335878,-9.09923664122137,1.26499999999999
-0.9169921875,0.3787841796875,-0.263916015625,-1.09923664122137,3.2824427480916,-9.20610687022901,1.35199999999998
-0.918212890625,0.3785400390625,-0.2652587890625,-1.14503816793893,3.25190839694656,-9.17557251908397,1.35199999999998
-0.919189453125,0.3792724609375,-0.235595703125,-1.17557251908397,3.22137404580153,-9.0381679389313,1.35199999999998
-0.9193115234375,0.3797607421875,-0.2381591796875,-1.19083969465649,3.16030534351145,-8.83969465648855,1.35199999999998
-0.9193115234375,0.38037109375,-0.23974609375,-1.14503816793893,3.06870229007634,-8.38167938931298,1.35199999999998
-0.9190673828125,0.3798828125,-0.241943359375,-1.14503816793893,3.09923664122137,-8.18320610687023,1.35199999999998
-0.9188232421875,0.379150390625,-0.242919921875,-1.22137404580153,3.16030534351145,-8,1.35299999999998
-0.9190673828125,0.3787841796875,-0.244140625,-1.26717557251908,3.51145038167939,-3.80152671755725,1.35299999999998
-0.9202880859375,0.3780517578125,-0.2452392578125,-1.34351145038168,3.66412213740458,-3.78625954198473,1.35299999999998
-0.921630859375,0.3779296875,-0.24560546875,-1.40458015267176,3.66412213740458,-3.75572519083969,1.44
-0.8912353515625,0.3780517578125,-0.24755859375,-1.26717557251908,3.48091603053435,-3.58778625954198,1.44099999999997
-0.9195556640625,0.3790283203125,-0.2491455078125,-1.11450381679389,2.73282442748092,-3.26717557251908,1.44099999999997
-0.9173583984375,0.3782958984375,-0.281982421875,-1.20610687022901,2.53435114503817,-3.20610687022901,1.44199999999998
-0.9156494140625,0.3780517578125,-0.2828369140625,-1.25190839694656,2.50381679389313,-3.17557251908397,1.44299999999998
-0.91455078125,0.377197265625,-0.2843017578125,-1.46564885496183,2.61068702290076,-3.25190839694656,1.44299999999998
-0.9136962890625,0.375,-0.2841796875,-1.69465648854962,2.59541984732824,-3.34351145038168,1.44399999999999
-0.9134521484375,0.3760986328125,-0.284912109375,-1.83206106870229,2.51908396946565,-3.54198473282443,1.44399999999999
-0.9130859375,0.376953125,-0.2857666015625,1.93893129770992,2.48854961832061,-3.70992366412214,1.529
-0.9130859375,0.3770751953125,-0.2857666015625,1.63358778625954,2.44274809160305,-3.89312977099237,1.52999999999997
-0.912353515625,0.3790283203125,-0.2879638671875,1.38931297709924,2.3969465648855,-7.90839694656489,1.52999999999997
-0.911376953125,0.3787841796875,-0.288818359375,0.732824427480916,2.04580152671756,-7.98473282442748,1.53099999999998
-0.909912109375,0.3770751953125,-0.288818359375,0.351145038167939,1.95419847328244,-8.04580152671756,1.53099999999998
-0.90771484375,0.375244140625,-0.28857421875,0.16793893129771,5.75572519083969,-8.06106870229008,1.53199999999998
-0.8719482421875,0.341552734375,-0.28955078125,-0.0152671755725191,5.6793893129771,-8.27480916030534,1.53699999999998
-0.8699951171875,0.3399658203125,-0.28955078125,-4.04580152671756,5.81679389312977,-8.51908396946565,1.53699999999998
-0.8697509765625,0.3388671875,-0.289306640625,-4.16793893129771,2.24427480916031,-8.87022900763359,1.53799999999998
-0.8714599609375,0.33984375,-0.2906494140625,-4.19847328244275,2.65648854961832,-9.26717557251908,1.61999999999998
-0.908203125,0.340087890625,-0.29052734375,-4.56488549618321,3.40458015267176,-6.15267175572519,1.62099999999998
-0.9097900390625,0.340576171875,-0.2923583984375,-4.87022900763359,3.63358778625954,-6.36641221374046,1.62299999999999
-0.911376953125,0.3411865234375,-0.2930908203125,-5.17557251908397,3.78625954198473,-6.50381679389313,1.624
-0.9141845703125,0.3428955078125,-0.2952880859375,-5.72519083969466,8.10687022900763,-6.51908396946565,1.70999999999998
-0.91455078125,0.342041015625,-0.2962646484375,-2.22900763358779,8.35114503816794,-6.50381679389313,1.71099999999998
-0.9151611328125,0.3404541015625,-0.296630859375,-2.68702290076336,8.62595419847328,-6.50381679389313,2.02099999999999
-0.9161376953125,0.337890625,-0.296875,-3.05343511450382,8.93129770992366,-6.45801526717557,2.023
-0.9195556640625,0.337890625,-0.2667236328125,-3.31297709923664,9.6030534351145,-6.24427480916031,2.06799999999998
-0.9210205078125,0.3380126953125,-0.2667236328125,-3.48091603053435,5.89312977099237,-6.0763358778626,2.06899999999999
-0.8912353515625,0.33837890625,-0.26611328125,-3.66412213740458,6.04580152671756,-9.77099236641221,2.06899999999999
-0.89306640625,0.337158203125,-0.2659912109375,-3.80152671755725,6.30534351145038,-8.9618320610687,2.06999999999999
-0.8936767578125,0.3359375,-0.26611328125,-8,6.3969465648855,-8.51908396946565,2.06999999999999
-0.893310546875,0.334228515625,-0.2666015625,-8.0763358778626,6.44274809160305,-8.03053435114504,2.071
-0.8924560546875,0.3326416015625,-0.266845703125,-8.03053435114504,6.33587786259542,-3.64885496183206,2.07199999999997
-0.91650390625,0.3359375,-0.2767333984375,-3.00763358778626,5.86259541984733,-2.10687022900763,2.07199999999997
-0.9168701171875,0.3360595703125,-0.2789306640625,-3.17557251908397,6.29007633587786,-5.77099236641221,2.07299999999998
-0.8736572265625,0.3365478515625,-0.31689453125,-5.05343511450382,8.29007633587786,-3.70992366412214,2.07399999999998
-0.9093017578125,0.337646484375,-0.3260498046875,2.48854961832061,1.6793893129771,-7.61832061068702,2.07399999999998
-0.909423828125,0.3365478515625,-0.32568359375,3.05343511450382,1.12977099236641,-7.72519083969466,2.15899999999999
-0.910400390625,0.3348388671875,-0.326171875,3.58778625954198,0.519083969465649,-11.7404580152672,2.15899999999999
-0.9114990234375,0.33349609375,-0.3270263671875,8.04580152671756,-4.68702290076336,-11.8778625954198,2.16
-0.91162109375,0.333740234375,-0.3280029296875,9.06870229007634,-5.3587786259542,-11.8931297709924,2.16099999999997
-0.9114990234375,0.333740234375,-0.2972412109375,9.38931297709924,-2.18320610687023,-11.9083969465649,2.16099999999997
-0.9107666015625,0.3338623046875,-0.2984619140625,9.6030534351145,-2.80916030534351,-11.9083969465649,2.16199999999998
-0.9105224609375,0.3338623046875,-0.301025390625,5.86259541984733,-3.63358778625954,-11.9083969465649,2.16199999999998
-0.91015625,0.333251953125,-0.301513671875,9.63358778625954,-7.86259541984733,-11.9541984732824,2.16299999999998
-0.9100341796875,0.3316650390625,-0.302001953125,9.48091603053435,-8.15267175572519,-12.0152671755725,2.16399999999999
-0.90771484375,0.3314208984375,-0.3046875,9.41984732824428,-8.36641221374046,-12.1068702290076,2.25
-0.906982421875,0.3311767578125,-0.3056640625,9.17557251908397,-8.54961832061069,-12.2442748091603,2.25
-0.875,0.330810546875,-0.3067626953125,8.80916030534351,-8.50381679389313,-12.4274809160305,2.25099999999998
-0.8746337890625,0.3299560546875,-0.3065185546875,8.45801526717557,-8.35114503816794,-12.5801526717557,2.25099999999998
-0.9078369140625,0.328125,-0.3046875,7.84732824427481,-7.87786259541985,-12.8854961832061,2.25199999999998
-0.9093017578125,0.3587646484375,-0.303955078125,3.63358778625954,-3.77099236641221,-13.0534351145038,2.25299999999999
-0.9112548828125,0.3580322265625,-0.3038330078125,3.32824427480916,-3.66412213740458,-13.1145038167939,2.33999999999997
-0.9114990234375,0.356689453125,-0.3026123046875,2.99236641221374,-3.69465648854962,-13.0687022900763,2.33999999999997
-0.9090576171875,0.35400390625,-0.3016357421875,2.35114503816794,-3.6793893129771,-12.9007633587786,2.33999999999997
-0.909912109375,0.35302734375,-0.301513671875,2.04580152671756,-3.38931297709924,-12.9312977099237,2.34099999999998
-0.912353515625,0.3524169921875,-0.298095703125,5.57251908396947,-3.12977099236641,-12.9465648854962,2.34199999999998
-0.916015625,0.3504638671875,-0.32763671875,4.93129770992366,-3.09923664122137,-12.6259541984733,2.34199999999998
-0.9176025390625,0.3505859375,-0.3267822265625,4.76335877862595,-3.16030534351145,-12.3358778625954,2.34299999999999
-0.9210205078125,0.349365234375,-0.32470703125,4.58015267175572,-3.19083969465649,-12.030534351145,2.34399999999999
-0.921630859375,0.347412109375,-0.3226318359375,4.04580152671756,-3.40458015267176,-7.45038167938931,2.34399999999999
-0.9212646484375,0.34521484375,-0.3216552734375,3.90839694656489,-3.57251908396947,-7.02290076335878,2.345
-0.9200439453125,0.3114013671875,-0.321044921875,-0.0610687022900763,-3.64885496183206,-6.65648854961832,2.345
-0.91845703125,0.30908203125,-0.31982421875,3.90839694656489,-3.19083969465649,-6.18320610687023,2.42899999999997
-0.918701171875,0.308349609375,-0.3193359375,4.10687022900763,-2.87022900763359,-6.06106870229008,2.42999999999998
