-0.9349365234375,-0.06005859375,-0.3480224609375,3.95419847328244,-5.49618320610687,-3.70992366412214,0
-0.93359375,-0.0552978515625,-0.3468017578125,5.72519083969466,-4.88549618320611,-2.62595419847328,0.00200000000000955
-0.932861328125,-0.0535888671875,-0.345703125,2.41221374045802,-4.65648854961832,-2.09160305343511,0.00200000000000955
-0.9312744140625,-0.0516357421875,-0.345703125,2.85496183206107,-4.50381679389313,-5.45038167938931,0.0029999999999859
-0.9288330078125,-0.0501708984375,-0.3438720703125,3.14503816793893,-4.38167938931298,-4.90076335877863,0.0029999999999859
-0.9267578125,-0.0537109375,-0.3111572265625,3.14503816793893,0.0916030534351145,-4.22900763358779,0.00399999999999068
-0.9278564453125,-0.057373046875,-0.3094482421875,3.16030534351145,0.458015267175573,-4,0.00600000000000023
-0.929443359375,-0.0594482421875,-0.3094482421875,3.55725190839695,0.885496183206107,0.305343511450382,0.00800000000000978
-0.9256591796875,-0.0592041015625,-0.3115234375,8.70229007633588,1.32824427480916,1.45038167938931,0.00800000000000978
-0.9512939453125,-0.057861328125,-0.34521484375,9.31297709923664,1.58778625954198,-1.93893129770992,0.00800000000000978
-0.9493408203125,-0.047607421875,-0.355712890625,6.77862595419847,4.27480916030534,-0.793893129770992,0.00800000000000978
-0.9254150390625,-0.07568359375,-0.35693359375,6.6412213740458,5.37404580152672,-0.50381679389313,0.0900000000000034
-0.9345703125,-0.0738525390625,-0.35693359375,6.18320610687023,2.22900763358779,3.93893129770992,0.0910000000000082
-0.9722900390625,-0.0732421875,-0.35498046875,9.0381679389313,2.04580152671756,2.18320610687023,0.0910000000000082
-0.969970703125,-0.0731201171875,-0.357177734375,8.73282442748092,5.49618320610687,3.51145038167939,0.0919999999999845
-0.935302734375,-0.0711669921875,-0.3331298828125,8.58015267175572,5.23664122137405,8.80916030534351,0.0939999999999941
-0.9290771484375,-0.064697265625,-0.33740234375,8.41221374045801,5.2824427480916,7.77099236641221,0.0939999999999941
-0.9268798828125,-0.0626220703125,-0.3406982421875,8.16793893129771,5.52671755725191,13.0076335877863,0.0949999999999989
-0.92431640625,-0.0296630859375,-0.3428955078125,7.83206106870229,5.81679389312977,10.2748091603053,0.0949999999999989
-0.952392578125,-0.0277099609375,-0.3763427734375,3.57251908396947,2.21374045801527,15.8625954198473,0.180999999999983
-0.9527587890625,-0.0283203125,-0.3759765625,2.94656488549618,2.76335877862595,16.1984732824427,0.181999999999988
-0.9241943359375,-0.0289306640625,-0.3753662109375,2.80916030534351,2.9618320610687,16.2900763358779,0.181999999999988
-0.9283447265625,-0.030029296875,-0.343017578125,2.82442748091603,2.9618320610687,16.2748091603053,0.182999999999993
-0.931884765625,-0.0296630859375,-0.375244140625,3.29770992366412,2.24427480916031,16.3664122137405,0.183999999999997
-0.93115234375,-0.02734375,-0.3773193359375,3.78625954198473,5.77099236641221,16.5038167938931,0.185000000000002
-0.9298095703125,-0.0225830078125,-0.379150390625,8.29007633587786,5.49618320610687,16.7022900763359,0.185000000000002
-0.9273681640625,-0.01708984375,-0.385498046875,8.77862595419847,5.31297709923664,16.9770992366412,0.186000000000007
-0.9267578125,-0.0389404296875,-0.3876953125,9.17557251908397,5.75572519083969,17.5572519083969,0.186999999999983
-0.92626953125,-0.0361328125,-0.3892822265625,9.09923664122137,2.0763358778626,14.030534351145,0.270999999999987
-0.9251708984375,-0.0345458984375,-0.3880615234375,8.88549618320611,2.27480916030534,14.3664122137405,0.271999999999991
-0.930908203125,-0.034912109375,-0.38671875,8.62595419847328,2.41221374045802,17.3129770992366,0.272999999999996
-0.93603515625,-0.0362548828125,-0.3851318359375,8.7175572519084,2.16793893129771,16.6259541984733,0.276999999999987
-0.9703369140625,-0.0382080078125,-0.3856201171875,9.06870229007634,5.41984732824428,16.0458015267176,0.276999999999987
-0.936767578125,-0.0364990234375,-0.3892822265625,9.6793893129771,4.36641221374046,11.2671755725191,0.276999999999987
-0.935546875,-0.0367431640625,-0.3597412109375,6.70229007633588,-1.57251908396947,10.9160305343511,0.276999999999987
-0.93310546875,-0.036376953125,-0.3603515625,7.08396946564886,1.48091603053435,10.8549618320611,0.277999999999992
-0.9288330078125,-0.0360107421875,-0.361572265625,7.55725190839695,0.778625954198473,11.1145038167939,0.277999999999992
-0.953125,-0.033935546875,-0.3603515625,12.2900763358779,-3.9236641221374,16.0610687022901,0.36099999999999
-0.947509765625,-0.0338134765625,-0.3896484375,12.5801526717557,-4.22900763358779,16.9465648854962,0.361999999999995
-0.9423828125,-0.033447265625,-0.3887939453125,12.9618320610687,-4.22900763358779,14.0458015267176,0.363
-0.9378662109375,0.0015869140625,-0.38720703125,13.5419847328244,0.0610687022900763,15.1908396946565,0.363
-0.90625,0.001953125,-0.3863525390625,10.6412213740458,1.06870229007634,17.6335877862595,0.365999999999985
-0.937744140625,0.0010986328125,-0.3856201171875,11.1450381679389,1.63358778625954,18.9007633587786,0.365999999999985
-0.93798828125,0.0001220703125,-0.3863525390625,15.8015267175573,-1.74045801526718,24.2290076335878,0.365999999999985
-0.9039306640625,0.0003662109375,-0.390380859375,16.8396946564886,-0.778625954198473,23.0229007633588,0.36699999999999
-0.9013671875,0.0010986328125,-0.36083984375,15.1145038167939,-0.381679389312977,28.0152671755725,0.36699999999999
-0.897216796875,0.0023193359375,-0.363525390625,20.2900763358779,3.90839694656489,29.0381679389313,0.450999999999993
-0.892822265625,0.0048828125,-0.3680419921875,17.8778625954198,4.38167938931298,25.8931297709924,0.450999999999993
-0.9210205078125,-0.0150146484375,-0.4119873046875,24.9770992366412,5.75572519083969,27.0534351145038,0.453000000000003
-0.9208984375,-0.0079345703125,-0.4197998046875,22.4732824427481,2.50381679389313,31.5725190839695,0.453000000000003
-0.9215087890625,-0.0018310546875,-0.3974609375,27.5725190839695,2.99236641221374,31.8473282442748,0.453000000000003
-0.8958740234375,0.04248046875,-0.4461669921875,28.5496183206107,3.3587786259542,31.8778625954198,0.454000000000008
-0.8951416015625,0.0177001953125,-0.4239501953125,26.4274809160305,3.17557251908397,31.8931297709924,0.454999999999984
-0.8912353515625,0.02490234375,-0.4342041015625,31.4198473282443,2.68702290076336,31.8015267175573,0.454999999999984
-0.9189453125,0.0645751953125,-0.4749755859375,32.5496183206107,2.3206106870229,31.3435114503817,0.455999999999989
-0.91455078125,0.0531005859375,-0.4593505859375,29.6335877862595,5.81679389312977,25.5725190839695,0.540999999999997
-0.912841796875,0.0938720703125,-0.466064453125,30.8396946564886,5.55725190839695,28.2442748091603,0.542000000000002
-0.91259765625,0.101806640625,-0.5018310546875,30.9770992366412,5.32824427480916,22.9007633587786,0.543000000000006
-0.9130859375,0.1092529296875,-0.5069580078125,30.9923664122137,4.93129770992366,21.5114503816794,0.543000000000006
-0.907470703125,0.0928955078125,-0.486083984375,30.6717557251908,-0.381679389312977,19.0687022900763,0.544999999999987
-0.8719482421875,0.13134765625,-0.4896240234375,30.4274809160305,-1.0381679389313,18.0916030534351,0.545999999999992
-0.8677978515625,0.1385498046875,-0.4935302734375,30.1679389312977,-1.51145038167939,21.0992366412214,0.545999999999992
-0.8651123046875,0.1209716796875,-0.5352783203125,29.8015267175573,-1.63358778625954,20.1984732824427,0.545999999999992
-0.870849609375,0.159912109375,-0.5418701171875,32.8549618320611,-0.885496183206107,15.4656488549618,0.545999999999992
-0.87451171875,0.167236328125,-0.5467529296875,31.9847328244275,-0.824427480916031,15.4503816793893,0.631
-0.8736572265625,0.171630859375,-0.519287109375,26.7786259541985,-1.26717557251908,15.4351145038168,0.631
-0.8638916015625,0.1431884765625,-0.5198974609375,29.2213740458015,1.80152671755725,14.7480916030534,0.632000000000005
-0.8612060546875,0.1446533203125,-0.5184326171875,22.9007633587786,1.9236641221374,13.8778625954198,0.63300000000001
-0.8612060546875,0.1456298828125,-0.546875,21.7709923664122,-1.75572519083969,16.7328244274809,0.633999999999986
-0.86376953125,0.143798828125,-0.5413818359375,24.4427480916031,-1.58778625954198,11.6793893129771,0.634999999999991
-0.87158203125,0.1634521484375,-0.494873046875,18.1984732824427,1.89312977099237,9.90839694656488,0.634999999999991
-0.873046875,0.1241455078125,-0.485595703125,21.3740458015267,1.09923664122137,13.3435114503817,0.635999999999996
-0.8704833984375,0.116455078125,-0.5057373046875,20.9618320610687,-4.03053435114504,12.9923664122137,0.637
-0.8848876953125,0.134521484375,-0.4808349609375,21.1145038167939,-3.16030534351145,12.412213740458,0.722000000000008
-0.8770751953125,0.12939453125,-0.470458984375,17.6488549618321,-8,11.7404580152672,0.722000000000008
-0.9073486328125,0.0911865234375,-0.4522705078125,18.9618320610687,-2.48854961832061,8.88549618320611,0.722999999999985
-0.940673828125,0.0904541015625,-0.4456787109375,19.2977099236641,-5.20610687022901,7.81679389312977,0.72399999999999
-0.9791259765625,0.0880126953125,-0.405029296875,18.9923664122137,-4.74809160305344,3.17557251908397,0.724999999999994
-1.009765625,0.0848388671875,-0.4085693359375,18.0763358778626,-2.24427480916031,3.40458015267176,0.725999999999999
-0.95849609375,0.1083984375,-0.3636474609375,19.8473282442748,-10.1984732824427,6.3206106870229,0.727000000000004
-0.9298095703125,0.103515625,-0.3802490234375,15.0992366412214,-17.2519083969466,7.16030534351145,0.728000000000009
-0.9376220703125,0.0994873046875,-0.354248046875,14.6564885496183,-14.6564885496183,7.05343511450382,0.812999999999988
-0.90478515625,0.058837890625,-0.3441162109375,14.3969465648855,-14.2137404580153,8.76335877862596,0.812999999999988
-0.951171875,0.053955078125,-0.3055419921875,14.7480916030534,-15.6488549618321,7.90839694656489,0.814999999999998
-0.9716796875,0.0479736328125,-0.302734375,15.3893129770992,-10.6564885496183,3.41984732824427,0.814999999999998
-0.9649658203125,0.0762939453125,-0.30322265625,20.2900763358779,-13.587786259542,2.9618320610687,0.820999999999998
-1.03271484375,0.0567626953125,-0.3072509765625,18.7328244274809,-13.1145038167939,3.20610687022901,0.820999999999998
-1.04345703125,0.0958251953125,-0.31005859375,19.2519083969466,-13.1297709923664,3.38931297709924,0.820999999999998
-1.0260009765625,0.10009765625,-0.3104248046875,19.1145038167939,-12.793893129771,3.08396946564885,0.820999999999998
-1.0780029296875,0.1024169921875,-0.3046875,18.5190839694656,-12.6106870229008,2.99236641221374,0.822000000000003
-1.0704345703125,0.10009765625,-0.3013916015625,20.6259541984733,-10.9770992366412,8.67175572519084,0.909999999999997
-1.0223388671875,0.095703125,-0.299560546875,19.7251908396947,-16.6106870229008,9.72519083969466,0.911000000000001
-1.035400390625,0.0574951171875,-0.29931640625,15.0992366412214,-13.8778625954198,6.61068702290076,0.912000000000006
-1.0010986328125,0.07568359375,-0.327392578125,14.6412213740458,-14.4885496183206,7.40458015267176,0.913000000000011
-0.953369140625,0.0687255859375,-0.32470703125,14.0763358778626,-14.3358778625954,7.43511450381679,0.913999999999987
-0.96923828125,0.02978515625,-0.32080078125,13.8473282442748,-13.8778625954198,7.20610687022901,0.914999999999992
-0.9461669921875,0.044921875,-0.31298828125,13.7251908396947,-17.0076335877863,6.70229007633588,0.915999999999997
-0.938720703125,0.037353515625,-0.2789306640625,13.969465648855,-10.8549618320611,9.05343511450382,0.917000000000002
-0.9027099609375,-0.0006103515625,-0.2777099609375,14.2595419847328,-13.618320610687,8.15267175572519,0.990000000000009
-0.8994140625,-0.01025390625,-0.276123046875,14.5190839694656,-12.6106870229008,3.41984732824427,0.990999999999985
-0.890869140625,-0.0146484375,-0.275146484375,14.8396946564886,-7.25190839694656,5.78625954198473,0.99199999999999
-0.91845703125,0.012939453125,-0.2733154296875,14.7175572519084,-6.61068702290076,4.9618320610687,0.99199999999999
-0.9141845703125,0.0093994140625,-0.2725830078125,14.5190839694656,-6.04580152671756,4.33587786259542,1.08099999999999
-0.9110107421875,0.007568359375,-0.2705078125,14.2442748091603,-9.26717557251908,-0.549618320610687,1.083
-0.914306640625,0.009765625,-0.2696533203125,17.2824427480916,-3.40458015267176,-0.549618320610687,1.083
-0.9166259765625,0.0108642578125,-0.2677001953125,16.3358778625954,-2.74809160305344,-0.183206106870229,1.084
-0.920166015625,0.01123046875,-0.2666015625,11.206106870229,-2.33587786259542,4.30534351145038,1.084
-0.8951416015625,0.0135498046875,-0.294677734375,9.95419847328244,-5.52671755725191,2.94656488549618,1.084
-0.89453125,0.015380859375,-0.2918701171875,11.7251908396947,-5.37404580152672,8.42748091603053,1.08699999999999
-0.9217529296875,-0.0145263671875,-0.29052734375,6.94656488549618,-5.31297709923664,5.90839694656489,1.08699999999999
-0.917236328125,-0.012939453125,-0.2916259765625,6.3206106870229,-5.05343511450382,7.05343511450382,1.08699999999999
-0.918701171875,-0.001220703125,-0.2916259765625,9.55725190839695,0.442748091603053,12.9007633587786,1.089
-0.8990478515625,0.1036376953125,-0.24951171875,2.54961832061069,3.80152671755725,15.9083969465649,1.089
-0.90234375,0.1065673828125,-0.249267578125,4.93129770992366,6.70229007633588,11.5419847328244,1.17099999999999
-0.904296875,0.0782470703125,-0.244140625,4.22900763358779,12.2595419847328,11.0229007633588,1.172
-0.900634765625,0.0792236328125,-0.2432861328125,-0.351145038167939,16.0916030534351,13.6030534351145,1.173
-0.8994140625,0.08056640625,-0.244384765625,-0.442748091603053,14.6259541984733,12.5343511450382,1.173
-0.9041748046875,0.082275390625,-0.2470703125,-0.564885496183206,21.4809160305344,7.3587786259542,1.17400000000001
-0.9310302734375,0.086181640625,-0.2880859375,-0.793893129770992,24.793893129771,8.70229007633588,1.17400000000001
-0.9803466796875,0.089111328125,-0.2943115234375,-1.72519083969466,27.0992366412214,7.83206106870229,1.17400000000001
-0.965576171875,0.090087890625,-0.26953125,1.23664122137405,29.5114503816794,3.37404580152672,1.17500000000001
-0.9986572265625,0.0826416015625,-0.32373046875,0.16793893129771,33.9236641221374,2.70229007633588,1.352
-1.0643310546875,0.106201171875,-0.309814453125,-5.78625954198473,37.1908396946565,2,1.352
-1.109375,0.098388671875,-0.3314208984375,-2.73282442748092,44.4732824427481,5.6030534351145,1.35300000000001
-1.120849609375,0.095947265625,-0.3841552734375,-3.34351145038168,42.9618320610687,2.41221374045802,1.35399999999998
-1.19091796875,0.1024169921875,-0.4202880859375,-8.58015267175572,46.9618320610687,6.27480916030534,1.35399999999998
-1.150390625,0.0806884765625,-0.4052734375,-9.02290076335878,41.4351145038168,12.2595419847328,1.35499999999999
-1.16162109375,0.126220703125,-0.4530029296875,-9.11450381679389,43.5267175572519,10.0458015267176,1.35599999999999
-1.1400146484375,0.1541748046875,-0.4619140625,-8.68702290076336,37.7557251908397,11.5572519083969,1.35599999999999
-1.07666015625,0.230224609375,-0.48486328125,-3.69465648854962,33.4656488549618,15.0839694656489,1.357
-1.042236328125,0.246826171875,-0.5355224609375,-8.18320610687023,30.6106870229008,21.0381679389313,1.358
-0.7767333984375,0.4215087890625,-0.617431640625,-23.6488549618321,10.9007633587786,10.0458015267176,1.441
-0.77294921875,0.396728515625,-0.6241455078125,-20.7786259541985,6.04580152671756,2.0763358778626,1.53100000000001
-0.7760009765625,0.3980712890625,-0.659423828125,-15.5725190839695,8.04580152671756,1.09923664122137,1.53299999999999
-0.8023681640625,0.3956298828125,-0.623779296875,-14.1526717557252,2.85496183206107,-12.793893129771,1.53700000000001
-0.8447265625,0.3934326171875,-0.621826171875,-10.7480916030534,-0.687022900763359,-16.8854961832061,1.53700000000001
-0.8585205078125,0.41796875,-0.6181640625,-12.8702290076336,1.38931297709924,-20.4885496183206,1.53700000000001
-0.8756103515625,0.374755859375,-0.6124267578125,-7.45038167938931,-4.24427480916031,-23.618320610687,1.53700000000001
-0.9151611328125,0.34033203125,-0.628173828125,-8.62595419847328,-7.90839694656489,-28.1984732824427,1.53700000000001
-0.90283203125,0.353271484375,-0.5848388671875,-3.22137404580153,-6.36641221374046,-25.6030534351145,1.53700000000001
-0.94482421875,0.3055419921875,-0.602783203125,-5.51145038167939,-13.4961832061069,-26.2290076335878,1.53700000000001
-0.904296875,0.2742919921875,-0.574462890625,1.40458015267176,-20.824427480916,-26.381679389313,1.53800000000001
-0.74853515625,0.1243896484375,-0.4097900390625,-1.70992366412214,-30.1221374045802,-36.2595419847328,1.62100000000001
-0.7635498046875,0.1380615234375,-0.3660888671875,-1.93893129770992,-33.0992366412214,-37.0229007633588,1.62199999999999
-0.7174072265625,0.08984375,-0.3875732421875,1.61832061068702,-31.7709923664122,-33.6641221374046,1.62299999999999
-0.73291015625,0.0537109375,-0.33740234375,0.549618320610687,-28.030534351145,-34.8854961832061,1.624
-0.7315673828125,0.0697021484375,-0.32958984375,0.290076335877863,-21.7709923664122,-35.0839694656489,1.625
-0.703857421875,0.026611328125,-0.3555908203125,0.366412213740458,-19.0992366412214,-34.9007633587786,1.625
-0.752685546875,0.0413818359375,-0.35009765625,0.381679389312977,-13.9847328244275,-33.9236641221374,1.626
-0.76416015625,0.0372314453125,-0.3482666015625,0,-15.9083969465649,-36.8702290076336,1.62700000000001
-0.7379150390625,0.0340576171875,-0.3502197265625,-4.44274809160305,-10.8091603053435,-35.5419847328244,1.62700000000001
-0.7398681640625,0.0345458984375,-0.3331298828125,-5.11450381679389,-9.98473282442748,-33.1145038167939,1.71099999999998
-0.7498779296875,0.033935546875,-0.3751220703125,-3.63358778625954,-7.11450381679389,-32.2748091603053,1.71299999999999
-0.7657470703125,0.03173828125,-0.3818359375,-9.48091603053435,-9.31297709923664,-31.4198473282443,1.714
-0.77294921875,-0.0025634765625,-0.3873291015625,-7.66412213740458,-8.6412213740458,-26.1374045801527,1.714
-0.78955078125,-0.01318359375,-0.36083984375,-11.4503816793893,-8.80916030534351,-23.0839694656489,1.71600000000001
-0.7493896484375,0.0115966796875,-0.364501953125,-16.8549618320611,-8.48854961832061,-21.9541984732824,1.72
-0.7486572265625,0.0064697265625,-0.369140625,-14,-3.3587786259542,-25.1450381679389,1.72
-0.7913818359375,0.0086669921875,-0.394775390625,-14.4427480916031,-5.32824427480916,-24.5954198473282,1.72
-0.801025390625,0.0372314453125,-0.4434814453125,-15.206106870229,-1.80152671755725,-19.2977099236641,1.721
-0.84912109375,0.0244140625,-0.4283447265625,-20.7175572519084,-1.31297709923664,-18.793893129771,1.80099999999999
-0.856201171875,0.0711669921875,-0.47607421875,-19.3282442748092,-1.48091603053435,-18.5801526717557,1.80199999999999
-0.836669921875,0.052001953125,-0.4664306640625,-22.6106870229008,-1.05343511450382,-19.1297709923664,1.803
-0.863525390625,0.0535888671875,-0.5067138671875,-33.0992366412214,-0.778625954198473,-24.6564885496183,1.804
-0.8707275390625,0.05126953125,-0.48583984375,-35.9389312977099,-1.23664122137405,-21.7404580152672,1.80500000000001
-0.915771484375,0.048828125,-0.494873046875,-34.5038167938931,-1.08396946564885,-23.1297709923664,1.80599999999998
-0.930419921875,0.052490234375,-0.5372314453125,-40.3206106870229,-0.198473282442748,-28.9618320610687,1.80599999999998
-0.9796142578125,0.059814453125,-0.5166015625,-38.030534351145,4.79389312977099,-29.0229007633588,1.80699999999999
-1.0028076171875,0.094970703125,-0.5633544921875,-38.6564885496183,2.29007633587786,-25.4351145038168,1.80799999999999
-1.0413818359375,0.093994140625,-0.5523681640625,-43.236641221374,9.54198473282443,-26.3664122137405,1.892
