-0.9716796875,0.2236328125,-0.045654296875,-7.6030534351145,2.29007633587786,-4.22900763358779,0
-1.0047607421875,0.2213134765625,-0.0345458984375,-7.6030534351145,2.12213740458015,0.99236641221374,0.000999999999997669
-0.986083984375,0.186279296875,0.0079345703125,-7.37404580152672,5.22137404580153,-1.72519083969466,0.000999999999997669
-1.0009765625,0.1099853515625,-0.0010986328125,-2.01526717557252,-0.809160305343511,-0.946564885496183,0.0820000000000007
-0.9656982421875,0.1253662109375,0.03271484375,-4.18320610687023,5.70992366412214,-5.0381679389313,0.0839999999999961
-0.9620361328125,0.0802001953125,0.0360107421875,0.366412213740458,2.99236641221374,-7.95419847328244,0.0839999999999961
-0.962158203125,0.1024169921875,0.0404052734375,1.20610687022901,7.87786259541985,-7.43511450381679,0.0839999999999961
-1.0074462890625,0.10791015625,0.0174560546875,-1.57251908396947,8.74809160305344,-13.7404580152672,0.0839999999999961
-1.0045166015625,0.086669921875,0.016845703125,4.42748091603053,3.81679389312977,-15.2213740458015,0.168999999999997
-0.9644775390625,0.129150390625,0.0157470703125,5.11450381679389,2.47328244274809,-15.4198473282443,0.168999999999997
-0.958251953125,0.1226806640625,0.018310546875,5.66412213740458,5.38931297709924,-14.6870229007634,0.170000000000002
-0.9547119140625,0.1617431640625,0.0242919921875,2.48854961832061,-0.229007633587786,-13.5267175572519,0.170999999999999
-0.978759765625,0.1629638671875,0.0283203125,2.51908396946565,-1.69465648854962,-9.17557251908397,0.170999999999999
-0.93310546875,0.158447265625,0.0302734375,2.62595419847328,0.412213740458015,-4.21374045801527,0.173999999999999
-0.9495849609375,0.13916015625,0.07373046875,3.0381679389313,-2.36641221374046,8.35114503816794,0.173999999999999
-0.8975830078125,0.091064453125,0.077880859375,8.13740458015267,-9.06870229007634,12.6717557251908,0.174999999999997
-0.8853759765625,0.1004638671875,0.046875,8.67175572519084,-13.0534351145038,17.4045801526718,0.174999999999997
-0.82666015625,0.075927734375,0.074951171875,9.26717557251908,-17.0839694656489,17.8320610687023,0.174999999999997
-0.6893310546875,-0.014892578125,0.0699462890625,6.97709923664122,-23.6488549618321,28.2290076335878,0.174999999999997
-0.507080078125,-0.099609375,0.0654296875,12.1679389312977,-25.8931297709924,30.3358778625954,0.174999999999997
-0.2713623046875,-0.188232421875,0.0162353515625,13.0839694656489,-32.4580152671756,36.6259541984733,0.258000000000003
-0.2078857421875,-0.185546875,-0.0009765625,14.4274809160305,-25.4809160305344,29.8167938931298,0.259
-0.231201171875,-0.2205810546875,0.0118408203125,23.6793893129771,-19.1450381679389,28.4885496183206,0.262
-0.3331298828125,-0.149169921875,-0.0224609375,36.0763358778626,-2.70229007633588,14.8396946564886,0.262999999999998
-0.5067138671875,-0.1158447265625,-0.0220947265625,37.6641221374046,2.10687022900763,16.2290076335878,0.263999999999996
-0.6436767578125,-0.08349609375,-0.044677734375,41.6641221374046,7.54198473282443,16.4580152671756,0.265000000000001
-0.820068359375,-0.094482421875,-0.0301513671875,47.3587786259542,7.41984732824428,19.9083969465649,0.265999999999998
-0.994140625,-0.077880859375,-0.0504150390625,41.4961832061069,-0.824427480916031,27.969465648855,0.266999999999996
-1.1053466796875,-0.0753173828125,-0.103271484375,38.8702290076336,-5.64885496183206,29.206106870229,0.350000000000001
-1.124755859375,-0.0755615234375,-0.1295166015625,39.5572519083969,-7.31297709923664,25.6335877862595,0.350000000000001
