0.1341552734375,0.86181640625,-0.399169921875,2.06106870229008,9.83206106870229,41.0534351145038,0
0.109375,0.85986328125,-0.3985595703125,5.2824427480916,13.206106870229,38.7328244274809,0
0.1195068359375,0.8826904296875,-0.3975830078125,4.6412213740458,12.7022900763359,40.4885496183206,0.00100000000000477
0.122802734375,0.8773193359375,-0.3974609375,-0.213740458015267,11.7251908396947,36.5648854961832,0.085000000000008
0.15673828125,0.841796875,-0.3975830078125,-0.396946564885496,7.34351145038168,30.763358778626,0.0860000000000127
0.159423828125,0.8392333984375,-0.3992919921875,-0.396946564885496,6.79389312977099,32.7480916030534,0.0870000000000175
0.1646728515625,0.84033203125,-0.40185546875,-0.0763358778625954,5.87786259541985,28.824427480916,0.0870000000000175
0.1676025390625,0.8426513671875,-0.4019775390625,3.9236641221374,9.38931297709924,22.9160305343511,0.0880000000000223
0.170166015625,0.8765869140625,-0.402587890625,3.93893129770992,9.05343511450382,24.8702290076336,0.0889999999999986
0.1419677734375,0.8804931640625,-0.404052734375,-0.0152671755725191,8.82442748091603,19.0839694656489,0.0900000000000034
0.1470947265625,0.8896484375,-0.40625,-0.473282442748092,8.65648854961832,19.5419847328244,0.0910000000000082
0.14892578125,0.860107421875,-0.4385986328125,-0.931297709923664,8.62595419847328,14.1068702290076,0.0910000000000082
0.1492919921875,0.8897705078125,-0.4390869140625,-1.49618320610687,8.59541984732824,16.5954198473282,0.176000000000016
0.1490478515625,0.88623046875,-0.4376220703125,1.87786259541985,8.54961832061069,11.3740458015267,0.176000000000016
0.1466064453125,0.8436279296875,-0.405517578125,1.40458015267176,8.44274809160305,13.0076335877863,0.176000000000016
0.14501953125,0.8409423828125,-0.405029296875,1.55725190839695,8.27480916030534,11.9389312977099,0.177000000000021
0.143798828125,0.8411865234375,-0.405517578125,1.84732824427481,7.98473282442748,6.97709923664122,0.177999999999997
0.1439208984375,0.87890625,-0.4056396484375,-1.78625954198473,3.6793893129771,5.89312977099237,0.179000000000002
0.1446533203125,0.8839111328125,-0.43798828125,-1.57251908396947,2.80916030534351,3.72519083969466,0.179000000000002
0.144775390625,0.8880615234375,-0.4378662109375,-1.70992366412214,2.42748091603053,2.70229007633588,0.179000000000002
0.1446533203125,0.8609619140625,-0.43798828125,1.89312977099237,2.13740458015267,5.6793893129771,0.180000000000007
0.14306640625,0.863525390625,-0.43798828125,1.48091603053435,5.81679389312977,4.83969465648855,0.266999999999996
0.1412353515625,0.8614501953125,-0.4056396484375,0.50381679389313,5.49618320610687,-0.33587786259542,0.268000000000001
0.1702880859375,0.8890380859375,-0.4046630859375,0.122137404580153,5.31297709923664,-0.748091603053435,0.269000000000005
0.1690673828125,0.884521484375,-0.4041748046875,-4,5.02290076335878,-1.08396946564885,0.269000000000005
0.1651611328125,0.8782958984375,-0.405517578125,-4.06106870229008,4.19847328244275,-1.6793893129771,0.27000000000001
0.163818359375,0.8778076171875,-0.4376220703125,0.259541984732824,-0.229007633587786,1.86259541984733,0.271000000000015
0.1627197265625,0.8795166015625,-0.439208984375,0.580152671755725,-0.83969465648855,1.43511450381679,0.27600000000001
0.1619873046875,0.8822021484375,-0.439697265625,0.870229007633588,-1.49618320610687,0.931297709923664,0.27600000000001
0.1649169921875,0.888916015625,-0.442626953125,1.06870229007634,1.17557251908397,-4.01526717557252,0.27600000000001
0.166748046875,0.85986328125,-0.443359375,0.931297709923664,0.748091603053435,-4.44274809160305,0.355999999999995
0.1685791015625,0.860595703125,-0.444091796875,0.717557251908397,0.488549618320611,-4.80916030534351,0.355999999999995
0.170166015625,0.860595703125,-0.444580078125,0.442748091603053,0.351145038167939,-5.00763358778626,0.355999999999995
0.171630859375,0.8897705078125,-0.44384765625,-4.01526717557252,0.33587786259542,-5.11450381679389,0.356999999999999
0.1712646484375,0.888427734375,-0.444580078125,-4.19847328244275,0.473282442748092,-5.06870229007634,0.356999999999999
0.1697998046875,0.8857421875,-0.445556640625,-4.33587786259542,0.641221374045801,-4.85496183206107,0.358000000000004
