-0.9273681640625,0.164794921875,-0.36328125,-2.82442748091603,-4.3969465648855,-2.80916030534351,0
-0.9267578125,0.1610107421875,-0.361572265625,-8.3969465648855,-4.76335877862595,-5.66412213740458,0.0790000000000077
-0.9244384765625,0.15625,-0.360595703125,-9.29770992366412,-5.26717557251908,-4.82442748091603,0.0819999999999936
-0.9510498046875,0.11962890625,-0.3895263671875,-6.22900763358779,-5.81679389312977,-4.25954198473282,0.0819999999999936
-0.9427490234375,0.1400146484375,-0.3843994140625,-6.85496183206107,-2.19847328244275,-4.01526717557252,0.0840000000000032
-0.942138671875,0.136474609375,-0.3818359375,-6.99236641221374,-5.80152671755725,-3.96946564885496,0.0860000000000127
-0.94189453125,0.1348876953125,-0.3785400390625,-6.7175572519084,-5.40458015267176,-3.9236641221374,0.0889999999999986
-0.9420166015625,0.1341552734375,-0.3758544921875,-6.3206106870229,-5.09923664122137,0.0610687022900763,0.0889999999999986
-0.943359375,0.13330078125,-0.3414306640625,-9.77099236641221,-4.61068702290076,0.259541984732824,0.0889999999999986
-0.944580078125,0.133056640625,-0.33984375,-8.94656488549618,-4.41221374045802,0.396946564885496,0.089999999999975
-0.9451904296875,0.1331787109375,-0.337890625,-8.61068702290076,-4.25954198473282,0.610687022900763,0.168999999999983
-0.94482421875,0.1329345703125,-0.3363037109375,-8.3206106870229,-4.13740458015267,0.748091603053435,0.170999999999992
-0.947265625,0.131591796875,-0.332763671875,-8.04580152671756,0.259541984732824,0.931297709923664,0.173000000000002
-0.94775390625,0.1314697265625,-0.334228515625,-3.11450381679389,0.595419847328244,1.2824427480916,0.175999999999988
-0.9466552734375,0.1328125,-0.3348388671875,-2.35114503816794,0.931297709923664,1.77099236641221,0.175999999999988
-0.9451904296875,0.134765625,-0.3359375,-5.48091603053435,1.40458015267176,-1.70992366412214,0.176999999999964
-0.9466552734375,0.139892578125,-0.3380126953125,-4,-1.64885496183206,-1.08396946564885,0.177999999999997
-0.947265625,0.1129150390625,-0.339599609375,0.641221374045801,-1.48091603053435,-0.702290076335878,0.180000000000007
-0.9468994140625,0.11767578125,-0.3411865234375,1.11450381679389,-1.48091603053435,-0.259541984732824,0.180999999999983
-0.9461669921875,0.1248779296875,-0.34375,1.32824427480916,-1.61832061068702,4.13740458015267,0.259000000000015
-0.947021484375,0.1572265625,-0.3751220703125,0.961832061068702,1.93893129770992,4.91603053435114,0.34899999999999
-0.9482421875,0.16015625,-0.376220703125,1.00763358778626,1.84732824427481,5.2824427480916,0.351999999999975
-0.9483642578125,0.1651611328125,-0.378662109375,1.12977099236641,1.64885496183206,5.69465648854962,0.353000000000009
-0.9498291015625,0.140625,-0.379638671875,0.99236641221374,1.41984732824427,2.16793893129771,0.353999999999985
-0.9501953125,0.142333984375,-0.380126953125,0.442748091603053,1.0381679389313,2.9618320610687,0.355999999999995
-0.9486083984375,0.14404296875,-0.380859375,0.259541984732824,0.717557251908397,3.41984732824427,0.358000000000004
-0.947998046875,0.1463623046875,-0.380859375,0.0610687022900763,0.519083969465649,3.75572519083969,0.35899999999998
-0.947509765625,0.1485595703125,-0.3812255859375,-4.06106870229008,0.381679389312977,7.93893129770992,0.368999999999971
-0.944580078125,0.1514892578125,-0.3807373046875,-4.90076335877863,-3.95419847328244,8.18320610687023,0.370000000000005
-0.94384765625,0.1490478515625,-0.3787841796875,-5.58778625954198,-4.16793893129771,7.89312977099237,0.370000000000005
-0.9427490234375,0.146240234375,-0.3768310546875,-2.21374045801527,-4.38167938931298,3.49618320610687,0.370999999999981
-0.9434814453125,0.146728515625,-0.3369140625,-2.73282442748092,-4.47328244274809,0.0916030534351145,0.438999999999965
-0.9443359375,0.1466064453125,-0.333984375,-2.21374045801527,-4.47328244274809,-4.70229007633588,0.442999999999984
-0.9461669921875,0.1519775390625,-0.3333740234375,-4.54961832061069,-4.59541984732824,-2.06106870229008,0.442999999999984
-0.94482421875,0.155029296875,-0.3350830078125,0.0305343511450382,-4.74809160305344,-2.30534351145038,0.444999999999993
-0.94482421875,0.1527099609375,-0.33349609375,0,-4.7175572519084,-2.74809160305344,0.447000000000003
-0.9444580078125,0.145263671875,-0.3299560546875,0.0610687022900763,-4.27480916030534,-2.93129770992366,0.449000000000012
-0.9437255859375,0.1451416015625,-0.329833984375,1.20610687022901,-4.03053435114504,-2.94656488549618,0.454000000000008
-0.94482421875,0.1463623046875,-0.32958984375,1.46564885496183,-3.9236641221374,-3.19083969465649,0.454999999999984
-0.945556640625,0.147216796875,-0.3289794921875,1.45038167938931,-3.9236641221374,-3.37404580152672,0.454999999999984
-0.9468994140625,0.149169921875,-0.330810546875,0.366412213740458,-4.13740458015267,-3.26717557251908,0.528999999999996
-0.949462890625,0.1484375,-0.3304443359375,-4.73282442748092,-4.16793893129771,-3.05343511450382,0.528999999999996
-0.95263671875,0.1470947265625,-0.329833984375,-5.84732824427481,-4.24427480916031,-2.79389312977099,0.529999999999973
-0.9527587890625,0.146728515625,-0.3309326171875,-2.79389312977099,-4.74809160305344,-2.68702290076336,0.529999999999973
-0.94677734375,0.1448974609375,-0.3291015625,-8.04580152671756,-5.81679389312977,-3.06870229007634,0.531000000000006
-0.943115234375,0.142822265625,-0.359130859375,-8.25954198473282,-5.84732824427481,-3.05343511450382,0.531999999999982
-0.94140625,0.1409912109375,-0.359130859375,-8.12213740458015,-5.40458015267176,-2.76335877862595,0.531999999999982
-0.9420166015625,0.1690673828125,-0.3555908203125,-7.87786259541985,-3.86259541984733,-5.70992366412214,0.533000000000015
-0.9432373046875,0.1683349609375,-0.3558349609375,-2.80916030534351,0.824427480916031,-5.08396946564886,0.533999999999992
-0.944091796875,0.1683349609375,-0.356689453125,-2.16793893129771,1.52671755725191,-4.53435114503817,0.625999999999976
-0.948974609375,0.166748046875,-0.357421875,-5.49618320610687,-1.74045801526718,-3.61832061068702,0.627999999999986
-0.951171875,0.1658935546875,-0.3582763671875,-4.48854961832061,-0.931297709923664,0.763358778625954,0.634999999999991
-0.9517822265625,0.1646728515625,-0.359130859375,-4.19847328244275,-1.0381679389313,1.11450381679389,0.635999999999967
-0.9508056640625,0.1622314453125,-0.358642578125,-4.03053435114504,-1.38931297709924,1.29770992366412,0.637
-0.9508056640625,0.15771484375,-0.3570556640625,0.122137404580153,1.93893129770992,0.961832061068702,0.63900000000001
-0.9224853515625,0.1241455078125,-0.35498046875,0.625954198473282,1.86259541984733,0.656488549618321,0.63900000000001
-0.9248046875,0.1566162109375,-0.35302734375,1.31297709923664,1.61832061068702,0.50381679389313,0.63900000000001
-0.9246826171875,0.16650390625,-0.3553466796875,-1.08396946564885,0.824427480916031,0.458015267175573,0.709000000000003
-0.922607421875,0.1697998046875,-0.356201171875,-0.625954198473282,0.396946564885496,0.381679389312977,0.711000000000013
-0.952392578125,0.1417236328125,-0.3565673828125,-0.0458015267175573,0.33587786259542,0.519083969465649,0.711999999999989
