-0.36181640625,-0.8392333984375,0.400634765625,-4.44274809160305,1.40458015267176,0.412213740458015,0
-0.36279296875,-0.8394775390625,0.400390625,-4.41221374045802,1.45038167938931,0.351145038167939,0
-0.36376953125,-0.83984375,0.400634765625,-4.35114503816794,1.46564885496183,0.305343511450382,0
-0.3638916015625,-0.8402099609375,0.4013671875,-4.27480916030534,1.37404580152672,0.137404580152672,0
-0.36376953125,-0.8402099609375,0.4010009765625,-4.24427480916031,1.32824427480916,0.0458015267175573,0.0880000000000223
-0.364013671875,-0.840087890625,0.4012451171875,-4.21374045801527,1.32824427480916,-3.95419847328244,0.0880000000000223
-0.3642578125,-0.8389892578125,0.4017333984375,-4.19847328244275,1.26717557251908,-4.09160305343511,0.0889999999999986
-0.36328125,-0.8389892578125,0.400390625,-4.18320610687023,1.17557251908397,-4.12213740458015,0.0910000000000082
-0.3619384765625,-0.839599609375,0.400390625,-4.22900763358779,1.14503816793893,-4.18320610687023,0.0919999999999845
-0.361328125,-0.8394775390625,0.40087890625,-4.29007633587786,1.17557251908397,-4.35114503816794,0.0919999999999845
-0.3614501953125,-0.84033203125,0.40234375,-4.33587786259542,1.26717557251908,-4.44274809160305,0.0939999999999941
-0.3634033203125,-0.8408203125,0.4036865234375,-4.29007633587786,1.32824427480916,-4.56488549618321,0.0950000000000273
-0.36279296875,-0.839111328125,0.4033203125,-4.10687022900763,1.16030534351145,-4.61068702290076,0.0950000000000273
-0.3612060546875,-0.83837890625,0.4007568359375,-4.09160305343511,0.99236641221374,-4.59541984732824,0.177999999999997
-0.390380859375,-0.8375244140625,0.3997802734375,-4.12213740458015,0.900763358778626,-4.58015267175572,0.177999999999997
-0.3890380859375,-0.8370361328125,0.3984375,-4.21374045801527,0.916030534351145,-4.61068702290076,0.178999999999974
-0.3896484375,-0.837646484375,0.399169921875,-4.36641221374046,1.11450381679389,-4.6412213740458,0.180999999999983
-0.3905029296875,-0.83837890625,0.4000244140625,-4.44274809160305,1.23664122137405,-4.62595419847328,0.180999999999983
-0.3604736328125,-0.83935546875,0.400634765625,-4.47328244274809,1.31297709923664,-4.62595419847328,0.180999999999983
-0.361328125,-0.840087890625,0.40087890625,-4.36641221374046,1.26717557251908,-4.54961832061069,0.180999999999983
-0.361083984375,-0.8399658203125,0.4013671875,-4.29007633587786,1.20610687022901,-4.47328244274809,0.182000000000016
-0.360595703125,-0.8394775390625,0.4017333984375,-4.22900763358779,1.12977099236641,-4.42748091603053,0.267999999999972
-0.3602294921875,-0.839111328125,0.40185546875,-4.10687022900763,1.06870229007634,-4.29007633587786,0.357000000000028
-0.3603515625,-0.8392333984375,0.4019775390625,-4.0763358778626,1.05343511450382,-4.24427480916031,0.360000000000014
-0.3599853515625,-0.8389892578125,0.4022216796875,-4.06106870229008,1.06870229007634,-4.21374045801527,0.360000000000014
-0.35986328125,-0.8388671875,0.402099609375,-4.06106870229008,1.08396946564885,-4.18320610687023,0.360000000000014
-0.3597412109375,-0.839111328125,0.4017333984375,-4.04580152671756,1.05343511450382,-4.10687022900763,0.36099999999999
-0.360107421875,-0.83935546875,0.4017333984375,-4.0763358778626,1.09923664122137,-4.12213740458015,0.362000000000023
-0.3607177734375,-0.8394775390625,0.4022216796875,-4.09160305343511,1.17557251908397,-4.15267175572519,0.362000000000023
