0.161865234375,0.9158935546875,-0.34130859375,-2.10687022900763,-3.51145038167939,-5.61832061068702,0
0.1612548828125,0.9171142578125,-0.3404541015625,-5.58778625954198,-2.68702290076336,-5.3587786259542,0
0.161376953125,0.9188232421875,-0.34033203125,-5.17557251908397,-2.03053435114504,-5.19083969465649,0
0.1607666015625,0.9210205078125,-0.34033203125,-4.90076335877863,-4.74809160305344,-5.16030534351145,0.000999999999976353
0.159423828125,0.89111328125,-0.340087890625,-4.51908396946565,-4.19847328244275,-5.11450381679389,0.0029999999999859
0.157958984375,0.8917236328125,-0.3409423828125,-4.47328244274809,0.122137404580153,-5.09923664122137,0.0029999999999859
0.1248779296875,0.920654296875,-0.34033203125,-4.50381679389313,0.442748091603053,-5.11450381679389,0.0880000000000223
0.1212158203125,0.921630859375,-0.3406982421875,-4.29007633587786,0.717557251908397,-5.0381679389313,0.089999999999975
0.1199951171875,0.891357421875,-0.3419189453125,-4.16793893129771,0.67175572519084,-4.94656488549618,0.089999999999975
0.118896484375,0.8916015625,-0.342041015625,-4.13740458015267,0.564885496183206,-4.85496183206107,0.0919999999999845
0.1187744140625,0.8922119140625,-0.3428955078125,-4.15267175572519,0.412213740458015,-4.68702290076336,0.0919999999999845
0.119384765625,0.89404296875,-0.34375,-4.21374045801527,0.106870229007634,-4.35114503816794,0.0930000000000177
0.11962890625,0.89453125,-0.3436279296875,-4.35114503816794,-3.95419847328244,-4.18320610687023,0.0930000000000177
0.12158203125,0.8939208984375,-0.34375,-4.70229007633588,-4.10687022900763,-3.96946564885496,0.0939999999999941
0.12255859375,0.8916015625,-0.34326171875,-4.83969465648855,-4.10687022900763,0.0458015267175573,0.178999999999974
0.1236572265625,0.9217529296875,-0.3433837890625,-4.94656488549618,-4.04580152671756,0.183206106870229,0.178999999999974
0.1246337890625,0.9208984375,-0.343017578125,-5.02290076335878,-3.96946564885496,0.213740458015267,0.180000000000007
0.1566162109375,0.9197998046875,-0.34228515625,-4.99236641221374,0.0763358778625954,0.213740458015267,0.180999999999983
0.157470703125,0.9190673828125,-0.3416748046875,-4.91603053435114,0.213740458015267,0.16793893129771,0.180999999999983
0.1583251953125,0.9178466796875,-0.34130859375,-4.7175572519084,0.549618320610687,0.0305343511450382,0.182000000000016
0.158203125,0.9176025390625,-0.341552734375,-4.58015267175572,0.732824427480916,-3.9236641221374,0.182999999999993
0.1580810546875,0.9176025390625,-0.341552734375,-4.48854961832061,0.900763358778626,-3.95419847328244,0.182999999999993
0.156982421875,0.9180908203125,-0.3421630859375,-4.38167938931298,1.0381679389313,-4,0.184000000000026
0.15625,0.918701171875,-0.3428955078125,-4.15267175572519,1.19083969465649,-4.06106870229008,0.184000000000026
0.1239013671875,0.9193115234375,-0.3436279296875,-4.09160305343511,1.22137404580153,-4.04580152671756,0.269000000000005
0.123046875,0.9197998046875,-0.3436279296875,-4.0763358778626,1.20610687022901,-4.04580152671756,0.269999999999982
0.12158203125,0.9207763671875,-0.375244140625,-4.04580152671756,1.16030534351145,-4.04580152671756,0.269999999999982
0.12060546875,0.9212646484375,-0.3756103515625,-4.10687022900763,0.931297709923664,-4.0763358778626,0.35899999999998
0.120361328125,0.9212646484375,-0.376220703125,-4.19847328244275,0.778625954198473,-4.10687022900763,0.360000000000014
0.120361328125,0.921142578125,-0.3758544921875,-4.3206106870229,0.625954198473282,-4.16793893129771,0.360000000000014
0.1214599609375,0.9205322265625,-0.375732421875,-4.58015267175572,0.320610687022901,-4.33587786259542,0.36099999999999
0.1214599609375,0.9197998046875,-0.37548828125,-4.70229007633588,0.213740458015267,-4.42748091603053,0.362000000000023
0.12255859375,0.91943359375,-0.375244140625,-4.77862595419847,0.122137404580153,-4.54961832061069,0.363
0.123779296875,0.9190673828125,-0.3753662109375,-4.80916030534351,0.0763358778625954,-4.68702290076336,0.363
0.124267578125,0.9190673828125,-0.375732421875,-4.82442748091603,0.137404580152672,-4.73282442748092,0.363999999999976
0.124755859375,0.9188232421875,-0.3759765625,-4.85496183206107,0.229007633587786,-4.80916030534351,0.363999999999976
0.156494140625,0.9178466796875,-0.37548828125,-4.82442748091603,0.351145038167939,-4.82442748091603,0.365000000000009
0.1246337890625,0.9169921875,-0.3753662109375,-4.77862595419847,0.67175572519084,-4.91603053435114,0.365999999999985
0.1239013671875,0.916259765625,-0.3751220703125,-4.73282442748092,0.83969465648855,-4.94656488549618,0.365999999999985
0.1234130859375,0.91796875,-0.3759765625,-4.30534351145038,1.31297709923664,-4.9618320610687,0.449000000000012
0.123046875,0.9188232421875,-0.3763427734375,-4.29007633587786,1.40458015267176,-4.94656488549618,0.449999999999989
0.122802734375,0.919677734375,-0.3763427734375,-4.3206106870229,1.45038167938931,-4.93129770992366,0.449999999999989
0.1224365234375,0.9207763671875,-0.37744140625,-4.33587786259542,1.46564885496183,-4.94656488549618,0.449999999999989
0.1217041015625,0.9212646484375,-0.377685546875,-4.51908396946565,1.48091603053435,-4.93129770992366,0.451999999999998
0.12109375,0.921630859375,-0.3770751953125,-4.62595419847328,1.43511450381679,-4.91603053435114,0.454999999999984
0.1214599609375,0.890625,-0.3765869140625,-4.70229007633588,1.38931297709924,-4.91603053435114,0.538000000000011
0.1231689453125,0.891845703125,-0.3768310546875,-4.85496183206107,1.31297709923664,-4.88549618320611,0.538000000000011
0.1240234375,0.89208984375,-0.37646484375,-4.99236641221374,1.29770992366412,-4.83969465648855,0.538000000000011
0.1246337890625,0.8922119140625,-0.3756103515625,-5.12977099236641,1.32824427480916,-4.79389312977099,0.538999999999987
0.124267578125,0.892578125,-0.343017578125,-5.26717557251908,1.38931297709924,-4.74809160305344,0.538999999999987
0.1231689453125,0.8907470703125,-0.341796875,-5.63358778625954,1.46564885496183,-4.6412213740458,0.538999999999987
0.1224365234375,0.91943359375,-0.341796875,-5.75572519083969,1.40458015267176,-4.62595419847328,0.54000000000002
0.1214599609375,0.918701171875,-0.34228515625,-5.70992366412214,1.29770992366412,-4.61068702290076,0.540999999999997
0.11962890625,0.9185791015625,-0.342041015625,-5.40458015267176,1.11450381679389,-4.45801526717557,0.540999999999997
0.11962890625,0.919921875,-0.34228515625,-5.20610687022901,0.977099236641221,-4.38167938931298,0.540999999999997
0.120361328125,0.920654296875,-0.3431396484375,-5.0381679389313,0.870229007633588,-4.30534351145038,0.541999999999973
0.119873046875,0.92041015625,-0.343017578125,-4.91603053435114,0.885496183206107,-4.16793893129771,0.543000000000006
0.118408203125,0.9200439453125,-0.3433837890625,-4.70229007633588,0.916030534351145,-3.98473282442748,0.629000000000019
0.1187744140625,0.9200439453125,-0.34326171875,-4.62595419847328,0.931297709923664,-3.95419847328244,0.629999999999995
0.11865234375,0.920166015625,-0.343017578125,-4.56488549618321,0.931297709923664,-3.93893129770992,0.629999999999995
0.11865234375,0.9200439453125,-0.3428955078125,-4.62595419847328,0.977099236641221,0,0.630999999999972
0.1187744140625,0.9188232421875,-0.3426513671875,-4.65648854961832,0.977099236641221,-3.9236641221374,0.632000000000005
0.12060546875,0.918701171875,-0.3431396484375,-4.79389312977099,0.977099236641221,-4.04580152671756,0.632000000000005
0.1212158203125,0.918701171875,-0.3419189453125,-4.82442748091603,1.00763358778626,-4.10687022900763,0.632999999999981
0.12158203125,0.9193115234375,-0.341796875,-4.83969465648855,0.977099236641221,-4.18320610687023,0.634000000000015
0.123291015625,0.9207763671875,-0.342041015625,-4.88549618320611,0.870229007633588,-4.3969465648855,0.720000000000027
0.12353515625,0.920166015625,-0.341796875,-5.16030534351145,0.931297709923664,-4.48854961832061,0.720000000000027
0.123779296875,0.9200439453125,-0.3414306640625,-5.23664122137405,1.05343511450382,-4.51908396946565,0.721000000000004
0.1241455078125,0.919677734375,-0.341552734375,-5.26717557251908,1.19083969465649,-4.53435114503817,0.721000000000004
0.1240234375,0.9193115234375,-0.34130859375,-5.20610687022901,1.3587786259542,-4.50381679389313,0.72199999999998
0.12353515625,0.9190673828125,-0.34130859375,-5.14503816793893,1.41984732824427,-4.51908396946565,0.72199999999998
