0.947265625,0.1707763671875,0.412841796875,7.57251908396947,-24.7022900763359,10.1526717557252,0
0.95166015625,0.146240234375,0.4093017578125,12.763358778626,-18.9007633587786,11.1297709923664,0
0.925048828125,0.1507568359375,0.3748779296875,9.89312977099237,-20.824427480916,15.7862595419847,0
0.9227294921875,0.1478271484375,0.406494140625,11.3129770992366,-16.5343511450382,15.7709923664122,0.00100000000000122
0.950439453125,0.1427001953125,0.4072265625,15.8015267175573,-10.4427480916031,15.8320610687023,0.00300000000000011
0.9468994140625,0.1656494140625,0.3741455078125,16.5038167938931,-12.3664122137405,16.0916030534351,0.00300000000000011
0.9422607421875,0.1634521484375,0.371826171875,14.1679389312977,-8.87022900763359,16.9923664122137,0.00500000000000256
0.939453125,0.1632080078125,0.36572265625,14.8702290076336,-3.48091603053435,13.7251908396947,0.0860000000000021
0.9044189453125,0.16552734375,0.363037109375,19.7557251908397,-5.09923664122137,15.0992366412214,0.0860000000000021
0.904052734375,0.1683349609375,0.361328125,20.030534351145,-4.27480916030534,19.5725190839695,0.0869999999999997
0.904541015625,0.17041015625,0.360595703125,20.1221374045802,0.244274809160305,19.969465648855,0.088000000000001
0.938232421875,0.141845703125,0.3604736328125,20.1221374045802,1.16030534351145,19.8167938931298,0.088000000000001
0.937744140625,0.141845703125,0.36083984375,19.7404580152672,1.74045801526718,15.3893129770992,0.0890000000000022
0.9039306640625,0.1717529296875,0.362060546875,15.3893129770992,-1.57251908396947,14.7328244274809,0.0890000000000022
0.90185546875,0.1710205078125,0.3629150390625,14.793893129771,-1.00763358778626,14.0916030534351,0.0899999999999999
0.898681640625,0.1700439453125,0.3651123046875,17.2519083969466,-0.0916030534351145,16.6870229007634,0.0910000000000011
0.899169921875,0.1695556640625,0.3662109375,16.4274809160305,4.09160305343511,16.0763358778626,0.177
0.899658203125,0.1693115234375,0.3680419921875,15.6488549618321,4.41221374045802,11.5267175572519,0.177
0.8990478515625,0.1705322265625,0.3707275390625,10.9770992366412,4.87022900763359,10.8091603053435,0.178000000000001
0.898193359375,0.1708984375,0.3719482421875,13.1450381679389,1.98473282442748,13.4198473282443,0.179000000000002
0.896728515625,0.1702880859375,0.3729248046875,12.1832061068702,2.50381679389313,12.7480916030534,0.266000000000002
0.8944091796875,0.169921875,0.37353515625,7.29770992366412,3.0381679389313,12.0458015267176,0.266000000000002
0.9207763671875,0.1666259765625,0.4083251953125,6.30534351145038,3.46564885496183,6.76335877862595,0.266999999999999
0.918212890625,0.164306640625,0.409912109375,8.36641221374046,8.09160305343512,5.96946564885496,0.266999999999999
0.9146728515625,0.161865234375,0.4111328125,3.61832061068702,8.3969465648855,9.02290076335878,0.266999999999999
0.9095458984375,0.1585693359375,0.412353515625,2.80916030534351,8.6412213740458,8.19847328244275,0.268000000000001
0.8702392578125,0.119873046875,0.4173583984375,5.2824427480916,8.67175572519084,2.99236641221374,0.268000000000001
0.8671875,0.116455078125,0.419677734375,4.65648854961832,8.48854961832061,2.47328244274809,0.269000000000002
0.861572265625,0.1099853515625,0.3936767578125,-0.16793893129771,7.98473282442748,5.51145038167939,0.269000000000002
0.860595703125,0.1387939453125,0.396240234375,-0.488549618320611,3.63358778625954,5.17557251908397,0.27
