-0.9534912109375,-0.4029541015625,0.0155029296875,-5.90839694656489,-0.564885496183206,5.52671755725191,0
-0.9547119140625,-0.4376220703125,0.0091552734375,-6.6412213740458,-0.580152671755725,2.45801526717557,0.00200000000000955
-0.957275390625,-0.4061279296875,0.0067138671875,-12.4427480916031,-0.473282442748092,2.77862595419847,0.0029999999999859
-0.95654296875,-0.404541015625,0.003173828125,-13.6030534351145,-0.625954198473282,3.16030534351145,0.00399999999999068
-0.9833984375,-0.4007568359375,-0.0338134765625,-11.0992366412214,-0.977099236641221,3.49618320610687,0.00800000000000978
-0.9332275390625,-0.4180908203125,-0.0166015625,-16.6106870229008,-1.89312977099237,7.96946564885496,0.00800000000000978
-0.951416015625,-0.407958984375,-0.02490234375,-20.4427480916031,1.54198473282443,8.36641221374046,0.00899999999998613
-0.9200439453125,-0.3818359375,-0.076904296875,-18.7480916030534,0.99236641221374,9.66412213740458,0.00899999999998613
-0.8729248046875,-0.33935546875,-0.0557861328125,-28.030534351145,0.16793893129771,6.54961832061069,0.454999999999984
-0.8895263671875,-0.329345703125,-0.096435546875,-27.1450381679389,-4.0763358778626,7.49618320610687,0.455999999999989
-0.842529296875,-0.350341796875,-0.1064453125,-30.1679389312977,-4.61068702290076,12.4274809160305,0.459000000000003
-0.84814453125,-0.307373046875,-0.1346435546875,-33.2977099236641,-5.08396946564886,10.4732824427481,0.459000000000003
-0.845947265625,-0.3055419921875,-0.1173095703125,-43.7251908396947,-4.51908396946565,11.175572519084,0.460000000000008
-0.847412109375,-0.3033447265625,-0.1627197265625,-42.793893129771,0.0610687022900763,15.8015267175573,0.63300000000001
-0.8526611328125,-0.30126953125,-0.1412353515625,-45.7251908396947,0.900763358778626,16.4580152671756,0.633999999999986
-0.8310546875,-0.3173828125,-0.194091796875,-52.3511450381679,-1.87786259541985,13.9236641221374,0.633999999999986
-0.8380126953125,-0.2762451171875,-0.173583984375,-53.7099236641221,-1.32824427480916,14.763358778626,0.633999999999986
