0.3502197265625,-0.776611328125,0.5035400390625,7.93893129770992,-5.25190839694656,-8.15267175572519,0
0.3502197265625,-0.7745361328125,0.5032958984375,7.96946564885496,-5.22137404580153,-8.13740458015267,0
0.351318359375,-0.7734375,0.5042724609375,3.70992366412214,-5.2824427480916,-8.01526717557252,0.000999999999990564
0.35205078125,-0.77294921875,0.505126953125,3.55725190839695,-5.26717557251908,-7.98473282442748,0.000999999999990564
0.3524169921875,-0.7724609375,0.5050048828125,3.34351145038168,-5.17557251908397,-7.9236641221374,0.00199999999999534
0.3529052734375,-0.772705078125,0.50390625,3.11450381679389,-5.14503816793893,-3.90839694656489,0.00199999999999534
0.356689453125,-0.7701416015625,0.502685546875,2.54961832061069,-5.08396946564886,-3.75572519083969,0.00300000000000011
0.357421875,-0.7698974609375,0.5025634765625,2.12213740458015,-4.87022900763359,-3.70992366412214,0.0889999999999986
0.358154296875,-0.77001953125,0.50244140625,5.61832061068702,-4.73282442748092,-3.66412213740458,0.0919999999999987
0.3284912109375,-0.770751953125,0.5023193359375,5.20610687022901,-4.61068702290076,-3.6793893129771,0.0949999999999989
0.3284912109375,-0.771484375,0.5029296875,4.51908396946565,-4.15267175572519,-3.70992366412214,0.102999999999994
0.3282470703125,-0.7725830078125,0.5042724609375,4.22900763358779,-3.9236641221374,-3.72519083969466,0.103999999999999
0.359130859375,-0.773681640625,0.505615234375,4,0.213740458015267,-3.72519083969466,0.103999999999999
0.3587646484375,-0.776123046875,0.507080078125,-0.0458015267175573,0.534351145038168,-3.63358778625954,0.105000000000004
0.3590087890625,-0.77685546875,0.506591796875,3.98473282442748,0.67175572519084,-3.58778625954198,0.105000000000004
0.359130859375,-0.77685546875,0.505615234375,4.10687022900763,0.778625954198473,-3.54198473282443,0.105999999999995
0.3583984375,-0.7760009765625,0.5047607421875,4.18320610687023,0.870229007633588,-3.52671755725191,0.177999999999997
0.3583984375,-0.7763671875,0.5048828125,4.21374045801527,0.99236641221374,-3.45038167938931,0.179000000000002
0.3577880859375,-0.776611328125,0.504638671875,4.16793893129771,0.99236641221374,-3.38931297709924,0.179999999999993
0.357177734375,-0.777099609375,0.5042724609375,4.16793893129771,0.99236641221374,-3.29770992366412,0.179999999999993
0.3555908203125,-0.778076171875,0.5048828125,4.19847328244275,0.977099236641221,-3.00763358778626,0.180999999999997
0.3558349609375,-0.7784423828125,0.5048828125,4.22900763358779,0.793893129770992,-2.82442748091603,0.182000000000002
0.355712890625,-0.7786865234375,0.5050048828125,4.25954198473282,0.717557251908397,-2.6412213740458,0.182999999999993
0.3551025390625,-0.779052734375,0.5050048828125,4.30534351145038,0.717557251908397,-2.45801526717557,0.182999999999993
0.354248046875,-0.7791748046875,0.505126953125,4.38167938931298,0.702290076335878,-2.15267175572519,0.183999999999997
0.3533935546875,-0.7799072265625,0.506103515625,4.47328244274809,0.763358778625954,-1.98473282442748,0.268000000000001
0.352783203125,-0.780029296875,0.5059814453125,4.61068702290076,0.824427480916031,-5.77099236641221,0.268000000000001
0.3521728515625,-0.7801513671875,0.5059814453125,4.73282442748092,0.824427480916031,-5.61832061068702,0.268999999999991
0.3515625,-0.7806396484375,0.5057373046875,4.9618320610687,0.778625954198473,-5.3587786259542,0.269999999999996
0.3515625,-0.780029296875,0.5054931640625,5.09923664122137,0.717557251908397,-5.23664122137405,0.271000000000001
0.3519287109375,-0.780029296875,0.5059814453125,5.20610687022901,0.656488549618321,-5.16030534351145,0.271000000000001
0.3519287109375,-0.779296875,0.5067138671875,5.2824427480916,0.519083969465649,-5.11450381679389,0.271999999999991
0.3519287109375,-0.779052734375,0.5067138671875,5.41984732824428,0.320610687022901,-5.14503816793893,0.272999999999996
0.351318359375,-0.7789306640625,0.506591796875,5.46564885496183,0.259541984732824,-5.19083969465649,0.274000000000001
0.3509521484375,-0.7786865234375,0.50634765625,5.54198473282443,0.198473282442748,-5.23664122137405,0.356999999999999
0.3497314453125,-0.7763671875,0.5042724609375,5.69465648854962,0.0458015267175573,-5.32824427480916,0.359999999999999
0.34912109375,-0.7750244140625,0.5035400390625,5.61832061068702,-3.96946564885496,-5.29770992366412,0.359999999999999
0.3485107421875,-0.775390625,0.5037841796875,5.43511450381679,-4.09160305343511,-5.22137404580153,0.361000000000004
0.3485107421875,-0.777099609375,0.5062255859375,5.3587786259542,-4.21374045801527,-5.19083969465649,0.361000000000004
0.3485107421875,-0.77880859375,0.5068359375,5.40458015267176,-4.42748091603053,-5.17557251908397,0.361999999999995
0.3486328125,-0.779052734375,0.506591796875,5.61832061068702,-4.51908396946565,-5.20610687022901,0.361999999999995
0.348876953125,-0.777587890625,0.505615234375,5.80152671755725,-4.59541984732824,-5.23664122137405,0.361999999999995
0.350341796875,-0.7767333984375,0.5050048828125,5.81679389312977,-4.7175572519084,-5.2824427480916,0.364000000000004
0.3514404296875,-0.7763671875,0.5050048828125,5.6793893129771,-4.88549618320611,-5.29770992366412,0.447999999999993
