-0.8734130859375,-0.2333984375,-0.0400390625,-27.9541984732824,9.09923664122137,-33.3435114503817,0
-0.9501953125,-0.250732421875,-0.0751953125,-28.2748091603053,6.99236641221374,-35.8473282442748,0.000999999999997669
-0.9647216796875,-0.240234375,-0.055908203125,-26.412213740458,16.2748091603053,-32.7022900763359,0.00199999999999534
-1.0408935546875,-0.289794921875,-0.09814453125,-26.824427480916,14.2900763358779,-27.1450381679389,0.00300000000000011
-1.052001953125,-0.2713623046875,-0.0804443359375,-26.5190839694656,15.3893129770992,-25.7709923664122,0.090999999999994
-1.1627197265625,-0.3173828125,-0.1099853515625,-25.8320610687023,19.9389312977099,-27.8931297709924,0.0919999999999987
-1.1988525390625,-0.3173828125,-0.15966796875,-23.2213740458015,20.2290076335878,-23.0381679389313,0.0929999999999964
-1.233154296875,-0.3150634765625,-0.1446533203125,-21.969465648855,20.2290076335878,-21.7099236641221,0.0949999999999989
-1.23486328125,-0.3131103515625,-0.189453125,-25.0839694656489,20.1374045801527,-23.7557251908397,0.0959999999999965
-1.319580078125,-0.3167724609375,-0.179443359375,-24.6106870229008,14.4274809160305,-14.9465648854962,0.18
-1.3111572265625,-0.3262939453125,-0.21923828125,-24.4885496183206,16.7328244274809,-16.3664122137405,0.181999999999995
-1.33349609375,-0.308349609375,-0.2264404296875,-24.4427480916031,10.8854961832061,-10.3206106870229,0.183
-1.36669921875,-0.3323974609375,-0.205810546875,-19.2213740458015,6.03053435114504,-7.3587786259542,0.183999999999997
-1.3717041015625,-0.337646484375,-0.2135009765625,-17.8931297709924,3.17557251908397,-6.48854961832061,0.184999999999995
-1.370849609375,-0.3411865234375,-0.258544921875,-20.4732824427481,4.44274809160305,-5.9236641221374,0.184999999999995
-1.3603515625,-0.342041015625,-0.2630615234375,-14.0610687022901,0.595419847328244,-9.00763358778626,0.184999999999995
-1.33837890625,-0.340087890625,-0.26513671875,-15.8473282442748,-5.74045801526718,-3.84732824427481,0.186
-1.3021240234375,-0.3377685546875,-0.2569580078125,-11.1145038167939,-2.7175572519084,-3.12977099236641,0.186
-1.2767333984375,-0.3341064453125,-0.2171630859375,-13.4809160305344,-8.29007633587786,-5.66412213740458,0.186
-1.244384765625,-0.3585205078125,-0.2059326171875,-12.4427480916031,-9.34351145038168,-4.99236641221374,0.186
-0.7935791015625,-0.1844482421875,-0.085693359375,-0.83969465648855,-18.0610687022901,4.45801526717557,0.269999999999996
-0.676025390625,-0.150634765625,-0.10888671875,5.22137404580153,-23.8931297709924,2.01526717557252,0.269999999999996
-0.5828857421875,-0.113037109375,-0.108154296875,3.54198473282443,-21.9847328244275,3.63358778625954,0.270999999999994
-0.4881591796875,-0.1044921875,-0.12646484375,9.29770992366412,-27.6641221374046,9.20610687022901,0.270999999999994
-0.34765625,-0.017333984375,-0.1380615234375,6.09160305343511,-28.7786259541985,12.1832061068702,0.270999999999994
-0.248779296875,-0.033203125,-0.1160888671875,8.61068702290076,-27.8625954198473,13.175572519084,0.271999999999998
-0.227294921875,0.004638671875,-0.120361328125,2.48854961832061,-22.2442748091603,9.78625954198473,0.271999999999998
-0.1884765625,0.0045166015625,-0.1134033203125,-0.0763358778625954,-24.1068702290076,13.6335877862595,0.272999999999996
-0.1370849609375,0.00390625,-0.13818359375,-4.70229007633588,-20.7175572519084,7.34351145038168,0.272999999999996
-0.12548828125,0.0068359375,-0.1339111328125,-2.61068702290076,-19.6335877862595,8.88549618320611,0.358999999999995
-0.132568359375,0.01171875,-0.1324462890625,-8.27480916030534,-14.5038167938931,1.98473282442748,0.363
-0.213134765625,0.0040283203125,-0.0916748046875,-6.62595419847328,-16.2595419847328,-0.229007633587786,0.363999999999997
-0.3544921875,-0.046142578125,-0.0814208984375,-13.8778625954198,-8.38167938931298,-2.41221374045802,0.363999999999997
-0.50048828125,-0.0504150390625,-0.0943603515625,-19.206106870229,1.17557251908397,-3.49618320610687,0.364999999999995
-0.6473388671875,-0.139404296875,-0.026611328125,-25.5419847328244,3.51145038167939,-3.09923664122137,0.366
-0.966552734375,-0.2620849609375,0.052734375,-35.4656488549618,12.2900763358779,-4.24427480916031,0.366
-1.0601806640625,-0.2728271484375,0.13232421875,-40.0610687022901,3.14503816793893,-4.90076335877863,0.366999999999997
-1.0865478515625,-0.2982177734375,0.115966796875,-33.7862595419847,-3.16030534351145,-3.70992366412214,0.366999999999997
-1.1024169921875,-0.3052978515625,0.1275634765625,-32.6717557251908,-17.2824427480916,-7.64885496183206,0.542999999999999
-1.0841064453125,-0.29833984375,0.0845947265625,-28.2595419847328,-24.1221374045802,-20,0.543999999999997
-1.140869140625,-0.2972412109375,0.10595703125,-18.0610687022901,-18.1832061068702,-18.6106870229008,0.544999999999995
-1.23828125,-0.304443359375,0.085693359375,-17.6793893129771,-16.2900763358779,-18.6412213740458,0.545999999999999
-1.3370361328125,-0.30029296875,0.133544921875,-20.6106870229008,-6.9618320610687,-20.2290076335878,0.546999999999997
-1.52587890625,-0.3212890625,0.17138671875,-15.4503816793893,-5.0381679389313,-7.61832061068702,0.628
-1.635009765625,-0.2978515625,0.1907958984375,-15.618320610687,-4.45801526717557,-5.45038167938931,0.628999999999998
-1.7254638671875,-0.3553466796875,0.2105712890625,-15.5419847328244,-5.05343511450382,2.50381679389313,0.628999999999998
-1.719482421875,-0.3394775390625,0.2589111328125,-17.1603053435114,-6.62595419847328,11.1603053435114,0.628999999999998
-1.65625,-0.3885498046875,0.2403564453125,-11.6641221374046,-9.80152671755725,14.4580152671756,0.628999999999998
-1.6392822265625,-0.3736572265625,0.286376953125,-13.6641221374046,-16.0763358778626,19.8015267175573,0.629999999999995
-1.1082763671875,-0.242919921875,0.142578125,-4.18320610687023,-9.14503816793893,8.42748091603053,0.629999999999995
-0.982666015625,-0.26025390625,0.1187744140625,-5.02290076335878,-2.61068702290076,7.87786259541985,0.629999999999995
-0.912353515625,-0.2176513671875,0.0927734375,-4.87022900763359,-5.75572519083969,3.29770992366412,0.631
-0.80908203125,-0.2314453125,0.0950927734375,-4.44274809160305,-5.2824427480916,2.33587786259542,0.631999999999998
-0.745361328125,-0.195556640625,0.0203857421875,-4.18320610687023,-4.50381679389313,5.26717557251908,0.632999999999996
-0.3135986328125,-0.10986328125,-0.029541015625,1.75572519083969,-11.8931297709924,-0.977099236641221,0.632999999999996
-0.2392578125,-0.1131591796875,-0.074951171875,1.63358778625954,-12.8549618320611,1.08396946564885,0.719999999999999
-0.21728515625,-0.130615234375,-0.0999755859375,1.29770992366412,-12.793893129771,-5.26717557251908,0.720999999999997
-0.2666015625,-0.14599609375,-0.1046142578125,-4.0763358778626,-8.27480916030534,-7.14503816793893,0.721999999999994
-0.359375,-0.19482421875,-0.107421875,-4.73282442748092,-4.7175572519084,-9.89312977099237,0.722999999999999
-0.4049072265625,-0.186279296875,-0.1063232421875,-5.38931297709924,-0.748091603053435,-16.0152671755725,0.723999999999997
-0.48779296875,-0.263427734375,-0.0982666015625,-5.83206106870229,3.0381679389313,-13.7709923664122,0.724999999999994
-0.6922607421875,-0.247802734375,-0.0977783203125,-5.05343511450382,12.9618320610687,-20.2442748091603,0.809999999999995
-0.781494140625,-0.288330078125,-0.0999755859375,0.0305343511450382,11.4809160305344,-21.0687022900763,0.809999999999995
-0.8759765625,-0.2938232421875,-0.101318359375,1.64885496183206,13.7862595419847,-21.3740458015267,0.809999999999995
-1.06298828125,-0.249267578125,-0.1060791015625,-0.106870229007634,21.0992366412214,-19.6641221374046,0.815999999999995
-1.1219482421875,-0.2369384765625,-0.106201171875,8.97709923664122,18.4885496183206,-17.0076335877863,0.817999999999998
-1.203857421875,-0.260009765625,-0.09814453125,7.48091603053435,19.0839694656489,-13.0839694656489,0.817999999999998
-1.270263671875,-0.258056640625,-0.0953369140625,10.2290076335878,17.8778625954198,-8.59541984732824,0.817999999999998
-1.44970703125,-0.2938232421875,-0.0791015625,16.6412213740458,14.8549618320611,-0.442748091603053,0.817999999999998
-1.5157470703125,-0.3182373046875,-0.104736328125,20.381679389313,14.5954198473282,2.7175572519084,0.817999999999998
-1.626220703125,-0.299072265625,-0.0782470703125,23.5572519083969,16.3969465648855,9.02290076335878,0.818999999999996
-1.644775390625,-0.302490234375,-0.1297607421875,23.0534351145038,12.7022900763359,6.74809160305344,0.818999999999996
-1.6875,-0.304443359375,-0.1434326171875,27.236641221374,3.34351145038168,11.9083969465649,0.82
-1.719482421875,-0.2991943359375,-0.1910400390625,32.1679389312977,5.74045801526718,11.9389312977099,0.898999999999994
-1.676025390625,-0.322265625,-0.17529296875,32.412213740458,4.59541984732824,12.0152671755725,0.898999999999994
-1.6519775390625,-0.271728515625,-0.226318359375,31.9083969465649,-0.16793893129771,12.2137404580153,0.898999999999994
-1.5867919921875,-0.2943115234375,-0.227783203125,25.8625954198473,-1.89312977099237,12.4580152671756,0.898999999999994
-1.5517578125,-0.2845458984375,-0.2205810546875,28.5801526717557,1.16030534351145,12.6717557251908,0.899999999999999
-1.5416259765625,-0.241943359375,-0.1763916015625,27.6946564885496,-4.15267175572519,13.1908396946565,0.900999999999996
-1.41552734375,-0.2158203125,-0.142333984375,23.2213740458015,-2.44274809160305,11.6488549618321,0.900999999999996
-1.2969970703125,-0.203857421875,-0.1568603515625,23.0839694656489,-13.3435114503817,17.0229007633588,0.901999999999994
-1.2303466796875,-0.22412109375,-0.1387939453125,23.3129770992366,-17.175572519084,14.5343511450382,0.991
-1.0906982421875,-0.177978515625,-0.0892333984375,27.9541984732824,-21.0381679389313,19.6488549618321,0.991999999999997
-0.8756103515625,-0.1673583984375,-0.095703125,29.1908396946565,-24.8396946564886,17.7404580152672,0.992999999999995
-0.7069091796875,-0.1094970703125,-0.0621337890625,32.4885496183206,-31.8473282442748,18.4580152671756,0.994
-0.5987548828125,-0.0816650390625,-0.0972900390625,30.1068702290076,-30.5038167938931,18.7480916030534,0.994999999999997
-0.435546875,-0.0577392578125,-0.1065673828125,30.9160305343511,-35.7557251908397,18.4732824427481,0.997999999999998
-0.238525390625,-0.063720703125,-0.12841796875,30.6259541984733,-33.4045801526718,19.8473282442748,0.997999999999998
-0.17578125,-0.02880859375,-0.136962890625,27.0687022900763,-26.412213740458,17.5572519083969,0.998999999999995
-0.16015625,-0.0264892578125,-0.111572265625,28.4274809160305,-22.9007633587786,10.763358778626,0.998999999999995
-0.126220703125,-0.0234375,-0.1099853515625,21.8320610687023,-19.4198473282443,7.40458015267176,1.07899999999999
-0.12548828125,-0.0206298828125,-0.126953125,19.6641221374046,-15.9389312977099,-0.458015267175573,1.08
-0.162841796875,-0.018798828125,-0.1072998046875,17.0381679389313,-12.3664122137405,-4.35114503816794,1.08
-0.2064208984375,-0.040771484375,-0.0478515625,11.3740458015267,-9.40458015267176,-3.81679389312977,1.081
-0.3720703125,-0.0408935546875,-0.06396484375,12.1832061068702,1.02290076335878,-7.45038167938931,1.081
-0.64599609375,-0.0301513671875,-0.0084228515625,6.10687022900763,4.99236641221374,-5.95419847328244,1.083
-0.813720703125,-0.0738525390625,0.0701904296875,4.80916030534351,7.75572519083969,-3.2824427480916,1.083
-0.893310546875,-0.05078125,0.0828857421875,-0.534351145038168,6.85496183206107,-4.42748091603053,1.084
-1.0069580078125,-0.0703125,0.1236572265625,-1.09923664122137,2.99236641221374,1.31297709923664,1.169
-1.0709228515625,-0.0577392578125,0.1160888671875,-0.519083969465649,-3.2824427480916,0.259541984732824,1.26
-1.0989990234375,-0.0777587890625,0.1097412109375,3.66412213740458,-9.06870229007634,-2.77862595419847,1.262
-1.15771484375,-0.05029296875,0.112060546875,3.52671755725191,-3.64885496183206,-9.51145038167939,1.262
-1.2186279296875,-0.060302734375,0.1243896484375,2.35114503816794,0.0763358778625954,-7.64885496183206,1.263
-1.4388427734375,-0.0616455078125,0.172607421875,2.12213740458015,2.53435114503817,-7.6030534351145,1.263
-1.4864501953125,-0.0609130859375,0.2197265625,2.80916030534351,3.02290076335878,-6.33587786259542,1.265
-1.5948486328125,-0.0985107421875,0.23291015625,3.0381679389313,2.80916030534351,-8.24427480916031,1.266
-1.6500244140625,-0.08349609375,0.25732421875,2.73282442748092,2.88549618320611,-5.63358778625954,1.267
-1.7901611328125,-0.13818359375,0.3125,8.12213740458015,-1.61832061068702,5.46564885496183,1.269
-1.7496337890625,-0.1168212890625,0.3255615234375,9.6793893129771,-2.77862595419847,9.25190839694656,1.27
-1.7083740234375,-0.1614990234375,0.3023681640625,7.3587786259542,-11.9083969465649,12.1374045801527,1.27099999999999
-1.6497802734375,-0.1441650390625,0.3050537109375,13.0076335877863,-16.412213740458,13.4656488549618,1.272
-0.9952392578125,-0.047119140625,0.1781005859375,24.1679389312977,-23.9083969465649,9.29770992366412,1.273
-0.903076171875,-0.06396484375,0.1458740234375,24.3206106870229,-18.9312977099237,9.74045801526718,1.34999999999999
-0.7603759765625,-0.0406494140625,0.0872802734375,23.9389312977099,-20.0763358778626,7.37404580152672,1.352
-0.6490478515625,-0.03466796875,0.0965576171875,23.5114503816794,-14.824427480916,12.0458015267176,1.44
-0.6009521484375,-0.03271484375,0.0478515625,19.4198473282443,-14.1068702290076,12.6564885496183,1.44
-0.488037109375,-0.0322265625,0.030029296875,23.6641221374046,-14.3969465648855,12.8091603053435,1.441
-0.3306884765625,-0.03857421875,-0.0118408203125,25.3893129770992,-20.5038167938931,6.82442748091603,1.442
-0.27099609375,-0.0452880859375,-0.03271484375,22.4732824427481,-21.0992366412214,8.27480916030534,1.442
-0.2584228515625,-0.0216064453125,-0.0198974609375,27.4961832061069,-21.0534351145038,5.14503816793893,1.442
-0.2271728515625,-0.0302734375,-0.07763671875,28.7175572519084,-20.5343511450382,1.6793893129771,1.442
-0.1531982421875,-0.078125,-0.0955810546875,31.4656488549618,-14.9465648854962,-5.95419847328244,1.442
-0.174560546875,-0.0615234375,-0.106689453125,31.9083969465649,-16.0610687022901,-10.6412213740458,1.442
-0.240234375,-0.0869140625,-0.1019287109375,31.587786259542,-7.25190839694656,-19.5725190839695,1.444
-0.3583984375,-0.1102294921875,-0.0506591796875,32.1068702290076,-2.29007633587786,-24.030534351145,1.445
-0.9752197265625,-0.1636962890625,-0.02001953125,51.587786259542,7.63358778625954,-30.8091603053435,1.529
-1.0052490234375,-0.1302490234375,-0.048095703125,54.7786259541985,6.56488549618321,-35.618320610687,1.621
-1.1688232421875,-0.052978515625,-0.0765380859375,55.6946564885496,9.77099236641221,-35.7557251908397,1.624
-1.240234375,-0.0706787109375,-0.029052734375,55.9083969465649,18.2748091603053,-29.5267175572519,1.624
-1.3626708984375,-0.0772705078125,-0.0335693359375,50.0916030534351,21.8015267175573,-25.4961832061069,1.624
-1.5318603515625,-0.1005859375,0.07470703125,52,27.9847328244275,-24.1832061068702,1.626
