0.416259765625,-0.6787109375,0.615478515625,1.75572519083969,-5.09923664122137,-4.76335877862595,0
0.4163818359375,-0.678955078125,0.61669921875,1.34351145038168,-4.80916030534351,-4.73282442748092,0
0.4168701171875,-0.679443359375,0.6168212890625,1.19083969465649,-4.47328244274809,-4.7175572519084,0
0.416748046875,-0.67919921875,0.6175537109375,1.06870229007634,-4.0763358778626,-4.70229007633588,0.000999999999997669
0.4150390625,-0.67822265625,0.618896484375,0.687022900763359,0.656488549618321,-4.82442748091603,0.00199999999999534
0.414306640625,-0.6787109375,0.6201171875,0.442748091603053,0.961832061068702,-4.93129770992366,0.00300000000000011
0.4129638671875,-0.678955078125,0.6199951171875,0.33587786259542,1.26717557251908,-4.94656488549618,0.00300000000000011
0.4119873046875,-0.6788330078125,0.6187744140625,0.244274809160305,1.54198473282443,-5.00763358778626,0.100000000000001
0.408203125,-0.6787109375,0.617919921875,-4,-1.86259541984733,-5.16030534351145,0.207000000000001
0.3748779296875,-0.67822265625,0.6175537109375,-4.18320610687023,-1.78625954198473,-5.26717557251908,0.207999999999998
0.373779296875,-0.67724609375,0.6168212890625,-4.42748091603053,-1.80152671755725,-5.32824427480916,0.207999999999998
0.371337890625,-0.67724609375,0.616943359375,-4.74809160305344,-1.87786259541985,-5.37404580152672,0.208999999999996
0.3702392578125,-0.6771240234375,0.6160888671875,-5.40458015267176,1.9236641221374,-5.57251908396947,0.208999999999996
0.369384765625,-0.678466796875,0.6162109375,-5.74045801526718,1.9236641221374,-5.6793893129771,0.208999999999996
0.3685302734375,-0.679443359375,0.61572265625,-2.10687022900763,1.93893129770992,-5.84732824427481,0.210000000000001
0.367431640625,-0.6817626953125,0.6160888671875,-2.33587786259542,1.9236641221374,-2.47328244274809,0.210000000000001
0.366943359375,-0.682373046875,0.6163330078125,-2.67175572519084,1.90839694656489,-2.76335877862595,0.210000000000001
0.365478515625,-0.6832275390625,0.6148681640625,-2.85496183206107,-1.87786259541985,-3.19083969465649,0.210000000000001
0.365234375,-0.684326171875,0.614990234375,-3.11450381679389,-1.89312977099237,-3.46564885496183,0.210999999999999
0.387451171875,-0.7037353515625,0.62060546875,-9.46564885496183,-0.137404580152672,-7.6793893129771,0.311999999999998
0.386962890625,-0.7060546875,0.620361328125,-6.30534351145038,4.06106870229008,-12.1526717557252,0.311999999999998
0.38623046875,-0.710693359375,0.6231689453125,-7.31297709923664,4.3206106870229,-12.8702290076336,0.312999999999995
0.3851318359375,-0.71533203125,0.659423828125,-12.0152671755725,4.7175572519084,-13.4961832061069,0.312999999999995
0.381103515625,-0.7532958984375,0.65966796875,-12.7328244274809,2.27480916030534,-10.5496183206107,0.312999999999995
0.376953125,-0.75146484375,0.656494140625,-12.6259541984733,3.29770992366412,-10.8396946564886,0.314
0.340576171875,-0.7181396484375,0.62109375,-12.7022900763359,8.27480916030534,-11.0687022900763,0.314999999999998
0.3284912109375,-0.7138671875,0.6104736328125,-13.3435114503817,6.15267175572519,-11.5725190839695,0.314999999999998
0.353271484375,-0.7122802734375,0.6363525390625,-9.98473282442748,6.67175572519084,-15.7862595419847,0.314999999999998
0.3487548828125,-0.7125244140625,0.6322021484375,-10.7022900763359,6.93129770992366,-16.1374045801527,0.315999999999995
0.309814453125,-0.7169189453125,0.6292724609375,-12.2442748091603,7.51145038167939,-16.9618320610687,0.417000000000002
0.3076171875,-0.7503662109375,0.62841796875,-16.6717557251908,7.66412213740458,-17.3893129770992,0.417000000000002
0.30419921875,-0.751708984375,0.6279296875,-16.9465648854962,11.8320610687023,-13.7557251908397,0.417999999999999
0.302001953125,-0.755859375,0.6304931640625,-17.1603053435114,11.9541984732824,-13.9541984732824,0.417999999999999
0.3016357421875,-0.7554931640625,0.62939453125,-16.5954198473282,12.3511450381679,-14.5648854961832,0.417999999999999
0.300048828125,-0.7537841796875,0.6275634765625,-16.030534351145,12.7480916030534,-14.9312977099237,0.418999999999997
0.299560546875,-0.751220703125,0.625244140625,-11.587786259542,12.9312977099237,-15.3740458015267,0.418999999999997
0.297119140625,-0.71240234375,0.5880126953125,-10.9770992366412,12.9618320610687,-20.5038167938931,0.420000000000002
0.3265380859375,-0.708251953125,0.5850830078125,-13.6641221374046,12.7328244274809,-21.0076335877863,0.420000000000002
0.32666015625,-0.7056884765625,0.5823974609375,-13.4503816793893,12.1068702290076,-17.6335877862595,0.420000000000002
0.3277587890625,-0.7093505859375,0.5865478515625,-13.6335877862595,7.49618320610687,-18.2137404580153,0.420999999999999
0.3050537109375,-0.7081298828125,0.587158203125,-9.87786259541985,5.95419847328244,-19.1908396946565,0.518999999999998
0.30908203125,-0.7342529296875,0.5853271484375,-12.824427480916,9.61832061068702,-23.4656488549618,0.519999999999996
0.310791015625,-0.7288818359375,0.5843505859375,-12.4427480916031,9.75572519083969,-23.8778625954198,0.519999999999996
0.3115234375,-0.726318359375,0.5845947265625,-12.2748091603053,5.9236641221374,-24.3664122137405,0.519999999999996
0.347900390625,-0.720947265625,0.58203125,-7.70992366412214,9.55725190839695,-25.3129770992366,0.522999999999996
0.3516845703125,-0.718994140625,0.5806884765625,-7.31297709923664,9.29770992366412,-22.0152671755725,0.522999999999996
0.3551025390625,-0.6822509765625,0.6068115234375,-6.56488549618321,9.06870229007634,-22.5496183206107,0.522999999999996
0.3585205078125,-0.6798095703125,0.60400390625,-6.19847328244275,8.70229007633588,-22.9007633587786,0.524000000000001
0.3421630859375,-0.6822509765625,0.6075439453125,-6.82442748091603,2.41221374045802,-23.3740458015267,0.524000000000001
0.3875732421875,-0.6861572265625,0.5810546875,-7.16030534351145,4.59541984732824,-23.4198473282443,0.524000000000001
0.3724365234375,-0.7257080078125,0.58935546875,-7.70992366412214,-0.977099236641221,-27.4809160305344,0.623999999999995
0.440673828125,-0.7100830078125,0.6387939453125,-11.9389312977099,0.16793893129771,-28.0763358778626,0.625
0.4276123046875,-0.7171630859375,0.6158447265625,-7.80152671755725,-4.48854961832061,-28.4732824427481,0.625
0.474853515625,-0.753662109375,0.623291015625,-7.37404580152672,-4.7175572519084,-29.0076335877863,0.625999999999998
0.4664306640625,-0.7548828125,0.6612548828125,-6.67175572519084,-4.65648854961832,-25.6641221374046,0.625999999999998
0.5048828125,-0.7171630859375,0.6585693359375,-8.22900763358779,-4.15267175572519,-26.6106870229008,0.625999999999998
0.510009765625,-0.708740234375,0.622802734375,-3.22137404580153,0.0458015267175573,-26.9923664122137,0.625999999999998
0.5140380859375,-0.728271484375,0.6162109375,-2.62595419847328,0.0458015267175573,-31.3282442748092,0.626999999999995
0.493896484375,-0.723876953125,0.6141357421875,-2.45801526717557,-4.65648854961832,-32.0152671755725,0.626999999999995
0.4990234375,-0.686767578125,0.61083984375,-2.3206106870229,-4.88549618320611,-32.2290076335878,0.628
0.5361328125,-0.67578125,0.63623046875,-2.13740458015267,-4.97709923664122,-31.9541984732824,0.728999999999999
0.5399169921875,-0.703125,0.6339111328125,-2.06106870229008,-5.09923664122137,-31.4351145038168,0.729999999999997
0.543212890625,-0.697509765625,0.631591796875,-5.75572519083969,-5.11450381679389,-26.8702290076336,0.729999999999997
0.5447998046875,-0.68896484375,0.62646484375,-5.19083969465649,-4.85496183206107,-26.0610687022901,0.729999999999997
0.5408935546875,-0.66796875,0.5814208984375,-4.03053435114504,0.16793893129771,-27.9847328244275,0.731999999999999
0.5360107421875,-0.6593017578125,0.6063232421875,0.152671755725191,0.732824427480916,-23.0076335877863,0.731999999999999
0.4989013671875,-0.619873046875,0.592041015625,0.381679389312977,1.25190839694656,-21.8778625954198,0.731999999999999
0.484375,-0.634033203125,0.552734375,0.732824427480916,-1.51145038167939,-19.206106870229,0.732999999999997
0.506591796875,-0.62744140625,0.5771484375,0.534351145038168,-1.05343511450382,-17.7099236641221,0.735999999999997
0.46728515625,-0.5927734375,0.5721435546875,-3.93893129770992,-0.854961832061069,-20.030534351145,0.735999999999997
0.4554443359375,-0.591796875,0.5699462890625,-4.73282442748092,-0.824427480916031,-16.6106870229008,0.833999999999996
0.482666015625,-0.5908203125,0.5694580078125,-5.81679389312977,-1.09923664122137,-10.8396946564886,0.833999999999996
0.4794921875,-0.5927734375,0.5706787109375,-2.58015267175573,-1.02290076335878,-12.9160305343511,0.833999999999996
0.4761962890625,-0.6282958984375,0.5732421875,-3.3587786259542,-0.854961832061069,-7.43511450381679,0.835000000000001
0.4747314453125,-0.6136474609375,0.5540771484375,-8.15267175572519,-0.946564885496183,-8.77862595419847,0.835000000000001
0.4766845703125,-0.622802734375,0.5621337890625,-5.93893129770992,-0.99236641221374,-3.84732824427481,0.835999999999999
0.47900390625,-0.6588134765625,0.59765625,-6.09160305343511,-0.763358778625954,-2.87022900763359,0.835999999999999
