-0.9566650390625,-0.2418212890625,-0.1090087890625,-2.76335877862595,-0.580152671755725,-5.66412213740458,0
-0.9576416015625,-0.2440185546875,-0.1090087890625,-2.82442748091603,-0.381679389312977,-5.69465648854962,0.0840000000000032
-0.9591064453125,-0.245849609375,-0.1077880859375,-2.6412213740458,-0.152671755725191,-5.58778625954198,0.0849999999999937
-0.95947265625,-0.2470703125,-0.107666015625,-2.53435114503817,-0.122137404580153,-5.57251908396947,0.0849999999999937
-0.960205078125,-0.24853515625,-0.107666015625,-2.44274809160305,-0.106870229007634,-5.58778625954198,0.0859999999999985
-0.960205078125,-0.2493896484375,-0.1082763671875,-2.30534351145038,-0.198473282442748,-5.6030534351145,0.0870000000000033
-0.96044921875,-0.2816162109375,-0.109130859375,-2.12213740458015,-0.549618320610687,-5.75572519083969,0.090999999999994
-0.960205078125,-0.281982421875,-0.0787353515625,-2,-0.702290076335878,-5.83206106870229,0.090999999999994
-0.9609375,-0.2823486328125,-0.078857421875,-5.75572519083969,-0.870229007633588,-1.96946564885496,0.090999999999994
-0.9610595703125,-0.2818603515625,-0.0806884765625,-5.64885496183206,-1.09923664122137,-1.98473282442748,0.090999999999994
-0.9598388671875,-0.2822265625,-0.0814208984375,-5.52671755725191,-1.55725190839695,-5.83206106870229,0.174999999999997
-0.958984375,-0.282470703125,-0.08154296875,-5.49618320610687,-1.75572519083969,-5.83206106870229,0.174999999999997
-0.95849609375,-0.28271484375,-0.0814208984375,-5.46564885496183,-1.89312977099237,-5.84732824427481,0.174999999999997
-0.9583740234375,-0.283935546875,-0.0806884765625,-5.3587786259542,1.70992366412214,-5.80152671755725,0.176999999999992
-0.958251953125,-0.2847900390625,-0.080078125,-5.32824427480916,1.55725190839695,-5.80152671755725,0.176999999999992
-0.958740234375,-0.284912109375,-0.08056640625,-5.22137404580153,1.41984732824427,-5.72519083969466,0.176999999999992
-0.9588623046875,-0.2850341796875,-0.0804443359375,-4.99236641221374,0.961832061068702,-5.46564885496183,0.177999999999997
-0.9581298828125,-0.2850341796875,-0.079833984375,-4.88549618320611,0.763358778625954,-5.31297709923664,0.177999999999997
-0.957763671875,-0.283935546875,-0.079833984375,-4.76335877862595,0.610687022900763,-5.12977099236641,0.179000000000002
-0.9569091796875,-0.2835693359375,-0.0802001953125,-4.67175572519084,0.519083969465649,-4.93129770992366,0.265000000000001
-0.9571533203125,-0.2828369140625,-0.0799560546875,-4.67175572519084,0.381679389312977,-4.68702290076336,0.265000000000001
-0.956787109375,-0.2822265625,-0.0799560546875,-4.6412213740458,0.381679389312977,-4.51908396946565,0.265999999999991
-0.956298828125,-0.2498779296875,-0.079833984375,-4.6412213740458,0.396946564885496,-4.35114503816794,0.266999999999996
-0.956298828125,-0.249755859375,-0.07861328125,-4.74809160305344,0.351145038167939,-4.10687022900763,0.268000000000001
-0.9559326171875,-0.2493896484375,-0.078857421875,-4.97709923664122,0.366412213740458,-3.95419847328244,0.268000000000001
-0.95556640625,-0.249267578125,-0.078857421875,-5.08396946564886,0.381679389312977,0.0763358778625954,0.268000000000001
-0.9544677734375,-0.25,-0.078857421875,-5.14503816793893,0.396946564885496,0.16793893129771,0.268999999999991
-0.9842529296875,-0.2818603515625,-0.079345703125,-5.2824427480916,0.687022900763359,0.229007633587786,0.268999999999991
-0.98388671875,-0.281494140625,-0.0792236328125,-5.2824427480916,0.916030534351145,0.274809160305344,0.352999999999994
-0.9532470703125,-0.2813720703125,-0.0792236328125,-5.2824427480916,1.11450381679389,0.290076335877863,0.355999999999995
-0.955078125,-0.2486572265625,-0.07861328125,-5.25190839694656,1.38931297709924,0.412213740458015,0.355999999999995
-0.955322265625,-0.24755859375,-0.0789794921875,-5.12977099236641,1.49618320610687,0.534351145038168,0.355999999999995
-0.955078125,-0.2462158203125,-0.07958984375,-5.08396946564886,1.54198473282443,0.687022900763359,0.355999999999995
-0.9556884765625,-0.2449951171875,-0.0806884765625,-5.12977099236641,1.61832061068702,0.778625954198473,0.355999999999995
-0.956298828125,-0.245361328125,-0.0814208984375,-5.40458015267176,1.86259541984733,0.885496183206107,0.35799999999999
-0.956787109375,-0.245849609375,-0.0809326171875,-5.6030534351145,1.93893129770992,0.900763358778626,0.35799999999999
-0.957763671875,-0.246826171875,-0.0804443359375,-5.72519083969466,-1.9236641221374,0.870229007633588,0.444000000000003
-0.9547119140625,-0.2470703125,-0.0823974609375,-5.74045801526718,1.69465648854962,1.05343511450382,0.444000000000003
-0.9822998046875,-0.2484130859375,-0.0836181640625,-2.0763358778626,1.43511450381679,0.900763358778626,0.444999999999993
-0.9813232421875,-0.2828369140625,-0.0838623046875,-2.29007633587786,1.49618320610687,0.473282442748092,0.445999999999998
-0.9833984375,-0.28515625,-0.083251953125,-2.30534351145038,1.80152671755725,0.0916030534351145,0.447000000000003
-0.96044921875,-0.2882080078125,-0.0806884765625,-5.70992366412214,-1.46564885496183,-4.29007633587786,0.447999999999993
-0.9658203125,-0.2869873046875,-0.080078125,-5.25190839694656,-1.3587786259542,-4.30534351145038,0.447999999999993
-1.0006103515625,-0.28515625,-0.0799560546875,-4.79389312977099,-1.6793893129771,-4.12213740458015,0.448999999999998
