-0.9901123046875,-0.236083984375,0.1229248046875,-13.3587786259542,-35.5419847328244,-94.0458015267176,0
-1.0145263671875,-0.248046875,0.1239013671875,-11.1908396946565,-33.4656488549618,-88.2748091603053,0
-1.008544921875,-0.2928466796875,0.158447265625,-16.9007633587786,-35.0076335877863,-90.2748091603053,0.0829999999999984
-0.9635009765625,-0.3226318359375,0.1663818359375,-15.7099236641221,-37.3893129770992,-81.9083969465649,0.0829999999999984
-0.9541015625,-0.3031005859375,0.1683349609375,-20.3358778625954,-38.1374045801527,-83.2213740458015,0.0829999999999984
-0.9754638671875,-0.3446044921875,0.1705322265625,-21.1145038167939,-38.6564885496183,-76.7786259541985,0.0840000000000032
-0.9344482421875,-0.3555908203125,0.14501953125,-18.0916030534351,-38.9312977099237,-78.2137404580153,0.085000000000008
-0.9459228515625,-0.343017578125,0.1484375,-19.5267175572519,-38.4427480916031,-69.5114503816794,0.0859999999999985
-0.937744140625,-0.38330078125,0.1524658203125,-24.0610687022901,-37.5572519083969,-71.0381679389313,0.0859999999999985
-0.9010009765625,-0.3619384765625,0.1878662109375,-24.7328244274809,-40.3206106870229,-64.793893129771,0.0870000000000033
-0.895751953125,-0.4197998046875,0.1995849609375,-21.587786259542,-39.236641221374,-62.4274809160305,0.0870000000000033
-0.9151611328125,-0.4041748046875,0.17431640625,-22.9770992366412,-33.4351145038168,-58.0610687022901,0.174999999999997
-0.906494140625,-0.448974609375,0.1788330078125,-23.1145038167939,-36.2595419847328,-59.8167938931298,0.176000000000002
-0.8656005859375,-0.427734375,0.1810302734375,-22.9465648854962,-30.9007633587786,-53.8167938931298,0.176000000000002
-0.8836669921875,-0.4739990234375,0.1856689453125,-22.4885496183206,-26.824427480916,-49.8167938931298,0.177000000000007
-0.88037109375,-0.480224609375,0.2203369140625,-22.2290076335878,-28.2900763358779,-51.5114503816794,0.177999999999997
-0.8795166015625,-0.454345703125,0.2237548828125,-21.8778625954198,-21.7404580152672,-45.0076335877863,0.265000000000001
-0.880615234375,-0.4580078125,0.2266845703125,-25.3435114503817,-18.9312977099237,-42.030534351145,0.265000000000001
-0.8878173828125,-0.467529296875,0.2325439453125,-24.8702290076336,-13.7099236641221,-39.1603053435115,0.266000000000005
-0.8599853515625,-0.5062255859375,0.2041015625,-24.7175572519084,-11.4351145038168,-35.3893129770992,0.266000000000005
-0.8634033203125,-0.51513671875,0.206787109375,-24.4580152671756,-13.2671755725191,-31.5419847328244,0.266999999999996
-0.865234375,-0.4908447265625,0.2071533203125,-23.9083969465649,-7.41984732824428,-27.4961832061069,0.266999999999996
-0.8660888671875,-0.4971923828125,0.2069091796875,-18.4274809160305,-3.77099236641221,-15.3740458015267,0.268000000000001
-0.8680419921875,-0.5318603515625,0.20654296875,-17.8015267175573,-2.13740458015267,-11.4351145038168,0.268000000000001
-0.8692626953125,-0.53466796875,0.2052001953125,-21.0534351145038,-4.70229007633588,-7.37404580152672,0.269000000000005
-0.87109375,-0.5399169921875,0.2337646484375,-20.381679389313,0.412213740458015,-3.29770992366412,0.269999999999996
-0.8707275390625,-0.5421142578125,0.22412109375,-17.0381679389313,-0.274809160305344,12.1068702290076,0.269999999999996
-0.865966796875,-0.5399169921875,0.221923828125,-11.4351145038168,4.87022900763359,15.1297709923664,0.355000000000004
-0.865234375,-0.5379638671875,0.219482421875,-10.6259541984733,5.66412213740458,18.1679389312977,0.355999999999995
-0.865478515625,-0.533935546875,0.1866455078125,-13.6641221374046,2.6412213740458,24.9618320610687,0.355999999999995
