-0.96728515625,-0.084716796875,-0.173583984375,-4.16793893129771,0.961832061068702,-2.38167938931298,0
-0.967529296875,-0.0848388671875,-0.1754150390625,0.213740458015267,1.25190839694656,-2.3969465648855,0
-0.9677734375,-0.080078125,-0.177734375,1.2824427480916,1.77099236641221,-2.13740458015267,0.0899999999999999
-0.966552734375,-0.1075439453125,-0.1798095703125,1.63358778625954,1.89312977099237,-5.74045801526718,0.0899999999999999
-0.9635009765625,-0.10400390625,-0.1807861328125,1.6793893129771,-1.86259541984733,-5.46564885496183,0.0909999999999993
-0.9627685546875,-0.10302734375,-0.1812744140625,1.41984732824427,-1.49618320610687,-4.82442748091603,0.0909999999999993
-0.9617919921875,-0.1021728515625,-0.1822509765625,1.25190839694656,-1.34351145038168,-4.47328244274809,0.18
-0.9613037109375,-0.1021728515625,-0.182861328125,1.02290076335878,-1.12977099236641,-4.22900763358779,0.18
-0.9635009765625,-0.102294921875,-0.1832275390625,0.824427480916031,-0.717557251908397,0.183206106870229,0.180999999999999
-0.9647216796875,-0.102294921875,-0.182861328125,0.427480916030534,-0.656488549618321,0.519083969465649,0.181999999999999
-0.96484375,-0.10107421875,-0.183349609375,0.290076335877863,-0.580152671755725,0.946564885496183,0.181999999999999
-0.964599609375,-0.098876953125,-0.184326171875,0.122137404580153,-0.488549618320611,1.40458015267176,0.183
-0.965087890625,-0.0562744140625,-0.22314453125,-3.09923664122137,-0.595419847328244,4,0.183
-0.964111328125,-0.056396484375,-0.22412109375,-3.2824427480916,-0.610687022900763,4.03053435114504,0.268999999999998
-0.9613037109375,-0.0555419921875,-0.2252197265625,-3.41984732824427,-0.549618320610687,3.96946564885496,0.271999999999998
-0.9620361328125,-0.05419921875,-0.22607421875,-3.55725190839695,-0.351145038167939,-0.0458015267175573,0.271999999999998
-1.005859375,-0.06005859375,-0.2249755859375,-8.0763358778626,-0.0610687022900763,-1.63358778625954,0.271999999999998
-1.0078125,-0.058349609375,-0.2259521484375,-3.83206106870229,-0.320610687022901,-1.77099236641221,0.273
-1.006591796875,-0.056640625,-0.2264404296875,-3.57251908396947,-0.763358778625954,-1.69465648854962,0.273
-1.0042724609375,-0.0533447265625,-0.2275390625,-3.23664122137405,-1.02290076335878,-1.55725190839695,0.273
-1.0032958984375,-0.0750732421875,-0.2286376953125,-2.90076335877863,-1.00763358778626,-1.25190839694656,0.274999999999999
-1.003173828125,-0.0709228515625,-0.229248046875,-2.67175572519084,-1.06870229007634,-0.900763358778626,0.274999999999999
-1.002197265625,-0.067626953125,-0.229248046875,-2.83969465648855,-1.19083969465649,-0.412213740458015,0.276
-0.96728515625,-0.0675048828125,-0.2275390625,-7.83206106870229,-1.89312977099237,4.99236641221374,0.276999999999999
-0.965087890625,-0.068115234375,-0.2271728515625,-7.89312977099237,1.83206106870229,5.23664122137405,0.357999999999999
-0.962890625,-0.0682373046875,-0.2264404296875,-7.9236641221374,1.75572519083969,5.23664122137405,0.359
-0.9600830078125,-0.0653076171875,-0.22705078125,-3.81679389312977,-1.84732824427481,4.68702290076336,0.359
-0.9603271484375,-0.0303955078125,-0.2281494140625,-3.80152671755725,-1.55725190839695,4.18320610687023,0.359999999999999
-0.9610595703125,-0.02734375,-0.229248046875,-7.89312977099237,-1.34351145038168,-0.274809160305344,0.360999999999999
-0.9649658203125,-0.025146484375,-0.2313232421875,-8.79389312977099,-0.961832061068702,-1.63358778625954,0.360999999999999
-0.967041015625,-0.0240478515625,-0.232421875,-9.31297709923664,-0.916030534351145,1.75572519083969,0.360999999999999
-1.0013427734375,-0.025634765625,-0.233154296875,-6.03053435114504,-0.99236641221374,0.763358778625954,0.361999999999998
-1.0030517578125,-0.0277099609375,-0.2320556640625,-7.38931297709924,-1.23664122137405,0.351145038167939,0.449999999999999
-1.0035400390625,-0.031005859375,-0.2325439453125,-11.7709923664122,-1.48091603053435,0.137404580152672,0.450999999999999
-1.00341796875,-0.0670166015625,-0.234375,-12.1068702290076,-1.69465648854962,-0.0152671755725191,0.539999999999999
-1.001953125,-0.069091796875,-0.2041015625,-12.3969465648855,1.75572519083969,0.16793893129771,0.540999999999999
