0.9298095703125,0.1966552734375,-0.2509765625,1.95419847328244,6.80916030534351,-10.030534351145,0
0.9266357421875,0.202392578125,-0.251953125,2.76335877862595,8.79389312977099,-13.0839694656489,0.078000000000003
0.9229736328125,0.173583984375,-0.2532958984375,2.62595419847328,3.77099236641221,-12.1068702290076,0.078000000000003
0.951416015625,0.1732177734375,-0.2547607421875,2.36641221374046,2.58015267175573,-7.11450381679389,0.078000000000003
0.94873046875,0.202392578125,-0.256103515625,2.10687022900763,5.19083969465649,-5.87786259541985,0.0790000000000077
0.949951171875,0.201416015625,-0.2554931640625,5.38931297709924,-1.55725190839695,-3.08396946564885,0.0790000000000077
0.95166015625,0.1998291015625,-0.2552490234375,4.94656488549618,1.06870229007634,-5.57251908396947,0.0799999999999983
0.923828125,0.19775390625,-0.2552490234375,4.48854961832061,-3.95419847328244,-4.13740458015267,0.0810000000000031
0.931884765625,0.1942138671875,-0.25537109375,4.01526717557252,-5.48091603053435,-1.29770992366412,0.0810000000000031
0.9356689453125,0.192138671875,-0.255615234375,-0.854961832061069,-5.83206106870229,-0.0152671755725191,0.0810000000000031
0.969970703125,0.189697265625,-0.2569580078125,-1.34351145038168,-2.04580152671756,5.02290076335878,0.168000000000006
0.9727783203125,0.1558837890625,-0.259033203125,-1.78625954198473,-2,2.0763358778626,0.168000000000006
0.9771728515625,0.1484375,-0.264892578125,1.25190839694656,-5.61832061068702,3.78625954198473,0.168999999999997
0.9776611328125,0.14453125,-0.2362060546875,0.885496183206107,-5.41984732824428,8.42748091603053,0.170000000000002
0.9769287109375,0.14111328125,-0.2369384765625,0.488549618320611,-5.23664122137405,9.05343511450382,0.170000000000002
0.9769287109375,0.16357421875,-0.235595703125,-3.96946564885496,-5.12977099236641,9.63358778625954,0.171000000000006
0.9798583984375,0.15869140625,-0.263916015625,-5.14503816793893,-4.91603053435114,6.83969465648855,0.171000000000006
0.983154296875,0.1234130859375,-0.26171875,-5.46564885496183,-4.68702290076336,7.20610687022901,0.171000000000006
0.956298828125,0.1207275390625,-0.2606201171875,-5.61832061068702,-4.30534351145038,7.40458015267176,0.171999999999997
0.96337890625,0.118408203125,-0.2615966796875,-5.58778625954198,0.122137404580153,7.38931297709924,0.259
0.966796875,0.1190185546875,-0.2635498046875,-5.48091603053435,1.32824427480916,6.83969465648855,0.260999999999996
1.0001220703125,0.1180419921875,-0.2646484375,-5.64885496183206,-1.90839694656489,6.42748091603053,0.260999999999996
0.9686279296875,0.11572265625,-0.264892578125,-2.09160305343511,-1.22137404580153,5.87786259541985,0.262
0.9647216796875,0.1103515625,-0.262451171875,-2.45801526717557,-0.351145038167939,8.47328244274809,0.263000000000005
0.962158203125,0.13916015625,-0.26171875,-2.90076335877863,-0.213740458015267,7.83206106870229,0.266999999999996
0.959716796875,0.13623046875,-0.2596435546875,-3.08396946564885,-0.183206106870229,3.31297709923664,0.266999999999996
0.957275390625,0.13330078125,-0.2568359375,-3.19083969465649,-0.305343511450382,2.68702290076336,0.268000000000001
0.953857421875,0.1295166015625,-0.2535400390625,-2.76335877862595,-0.916030534351145,5.20610687022901,0.269000000000005
0.95361328125,0.1300048828125,-0.251953125,-2.25954198473282,-1.43511450381679,4.50381679389313,0.349000000000004
0.9559326171875,0.131103515625,-0.2518310546875,-5.64885496183206,1.80152671755725,-0.0458015267175573,0.349000000000004
0.960693359375,0.1336669921875,-0.2515869140625,-5.31297709923664,1.02290076335878,-0.625954198473282,0.350000000000009
1.000732421875,0.1339111328125,-0.2158203125,-5.32824427480916,0.152671755725191,1.86259541984733,0.350000000000009
1.001708984375,0.1326904296875,-0.2138671875,-5.23664122137405,0.137404580152672,0.977099236641221,0.350999999999999
1.000732421875,0.1317138671875,-0.2120361328125,-4.97709923664122,0.259541984732824,0.106870229007634,0.352000000000004
0.96728515625,0.129150390625,-0.210693359375,-4.62595419847328,0.351145038167939,-4.6412213740458,0.352000000000004
0.9605712890625,0.1280517578125,-0.209716796875,0.244274809160305,0.305343511450382,-2.06106870229008,0.353000000000009
0.95654296875,0.1259765625,-0.2088623046875,0.763358778625954,0.16793893129771,-2.54961832061069,0.439999999999998
0.9801025390625,0.0904541015625,-0.2064208984375,-1.80152671755725,-4.30534351145038,-3.00763358778626,0.439999999999998
0.9766845703125,0.0887451171875,-0.205078125,-0.931297709923664,-4.74809160305344,-2.94656488549618,0.441000000000003
0.9718017578125,0.08642578125,-0.2047119140625,3.96946564885496,-5.22137404580153,-2.77862595419847,0.442000000000007
0.9708251953125,0.0860595703125,-0.204833984375,2.19847328244275,-2.25954198473282,-2.03053435114504,0.442000000000007
0.9710693359375,0.08544921875,-0.205810546875,3.25190839694656,-2.68702290076336,-5.40458015267176,0.442999999999998
0.972412109375,0.085205078125,-0.207763671875,8.18320610687023,-3.05343511450382,-4.74809160305344,0.442999999999998
0.977294921875,0.0860595703125,-0.212646484375,9.14503816793893,-3.6030534351145,0.595419847328244,0.444000000000003
0.979248046875,0.0870361328125,-0.2144775390625,6.94656488549618,-3.70992366412214,1.32824427480916,0.444000000000003
0.9803466796875,0.0870361328125,-0.2171630859375,7.64885496183206,-3.77099236641221,-1.86259541984733,0.528000000000006
0.980712890625,0.086181640625,-0.2529296875,12.1984732824427,-3.75572519083969,-1.17557251908397,0.528000000000006
0.9779052734375,0.08349609375,-0.2557373046875,13.2824427480916,-3.64885496183206,4.01526717557252,0.528999999999996
0.975341796875,0.0810546875,-0.2578125,9.78625954198473,-3.63358778625954,4.65648854961832,0.528999999999996
